bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2194
2,9,12,0.6,0.8888888888888888,0.3748277841470601,1.0,0.5,0.7,0.45454545454545453,0.25,0.5890150893739515,4,0.0,0.8181818181818181,0.35294117647058826,0.9411764705882353,0.5454545454545454,0.5,0.5882352941176471,0.9411764705882353,0.7272727272727273,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|266-A-294-A01-322-A01-350-A01-378-C41-404-B-405-C41-407-C41-408-A01-409-A01-410-A01-411-A01-412-A-434-C41-462-B-,1,22,2195
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2196
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2197
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2198
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2199
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2200
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2201
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2202
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2203
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2204
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,23,2205
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2206
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2207
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2208
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2209
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2210
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2211
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2212
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2213
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,23,2214
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2215
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2216
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2217
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2218
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2219
5,4,10,0.5,0.625,0.3333333333333333,0.75,0.7142857142857143,0.375,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8,0.25,0.5,0.5094339622641509,10|180-A-204-A01-226-A-227-A01-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,1,23,2220
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2221
6,2,9,0.45,0.7142857142857143,0.25,0.8,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-A-209-B01-231-C41-251-B-252-C41-254-C41-255-A-275-C41-297-B-,1,23,2222
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2223
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2224
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2225
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2226
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2227
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,23,2228
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2229
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2230
7,2,10,0.5,0.625,0.3333333333333333,0.8333333333333334,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.25,1.0,0.5094339622641509,10|180-A-204-A01-227-B-228-B011121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,1,23,2231
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2232
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,23,2233
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2234
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2235
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2236
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2237
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2238
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2239
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2240
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2241
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2242
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2243
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,23,2244
