bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,442
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,5,443
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,5,444
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,445
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,446
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,5,447
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,448
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,449
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,450
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,5,451
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,5,452
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,453
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,454
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,455
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,5,456
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,457
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,5,458
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,459
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,5,460
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,461
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,5,462
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,5,463
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,464
1,18,20,1.0,0.6666666666666666,0.37831330969908467,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.9473684210526316,0.56,0.72,0.7692307692307693,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,0.5,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,5,465
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,466
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,5,467
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,468
15,3,19,0.95,0.75,0.15713484026367722,0.45454545454545453,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.12962962962962965,0.26666666666666666,3,0.0,0.16666666666666669,0.34782608695652173,0.36363636363636365,0.2608695652173913,0.631578947368421,0.34782608695652173,0.45454545454545453,0.34782608695652173,0.631578947368421,0.3958333333333333,0.2,0.6129032258064516,19|1026-B-1027-B10-1029-B0020-1030-B00-1031-B-1069-B-1070-B00-1071-B0010-1113-B-819-A-861-C40-901-A-902-C40-942-A-945-C40-984-B10-985-B0020-986-B00-987-B001020-988-B00-989-B-,1,5,469
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,470
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,5,471
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,472
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,473
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,474
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,5,475
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,5,476
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,477
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,5,478
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,5,479
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,480
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,481
17,1,19,0.95,0.75,0.15713484026367722,0.5833333333333334,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.12962962962962965,0.26666666666666666,3,0.0,0.05555555555555558,0.2608695652173913,0.45454545454545453,0.2608695652173913,0.631578947368421,0.34782608695652173,0.45454545454545453,0.34782608695652173,0.631578947368421,0.3958333333333333,0.2,0.6129032258064516,19|1026-B-1027-B10-1029-B0020-1030-B00-1031-B-1069-B-1070-B00-1071-B0010-1113-B-819-A-861-C40-901-B-902-C40-942-B-945-C40-984-B10-985-B0020-986-B00-987-B001020-988-B00-989-B-,1,5,482
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,5,483
2,9,12,0.6,0.8888888888888888,0.3748277841470601,1.0,0.5,0.7,0.45454545454545453,0.25,0.5890150893739515,4,0.0,0.8181818181818181,0.35294117647058826,0.9411764705882353,0.5454545454545454,0.5,0.5882352941176471,0.9411764705882353,0.7272727272727273,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|266-A-294-A01-322-A01-350-A01-378-C41-404-B-405-C41-407-C41-408-A01-409-A01-410-A01-411-A01-412-A-434-C41-462-B-,1,5,484
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,5,485
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,5,486
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,5,487
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,5,488
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,5,489
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,5,490
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,5,491
