bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,0,11,0.55,1.0,0.23094010767585027,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.625,0.875,0.6666666666666666,0.6666666666666666,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|247-B-273-B0121-274-B01-275-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B-,1,2,172
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,173
13,4,18,0.9,0.75,0.09605842128561483,0.6,0.75,0.3125,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.23529411764705882,0.45454545454545453,0.5454545454545454,0.3,0.7777777777777778,0.7272727272727273,0.6363636363636364,0.6,0.7777777777777778,0.375,0.6,0.5967741935483871,18|700-A-740-A00-780-C40-782-A-818-B20-819-C40-821-C40-822-B001020-823-A-858-B-860-C40-862-B20-863-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B00-980-B-,1,2,174
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,175
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.5555555555555556,0.9230769230769231,0.72,0.64,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,176
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-321-B-322-B011121-323-B01-324-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B01-518-B-,1,2,177
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,2,178
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.4,0.17777777777777776,0.41666666666666663,3,0.0,0.0,0.4,0.4,0.3157894736842105,0.631578947368421,0.4,0.4,0.3157894736842105,0.631578947368421,0.38095238095238093,0.25,0.6181818181818182,16|523-B-524-B-525-B-557-B-558-B10-559-B001020-560-B0020-561-B20-591-B-592-B00-593-B0010-594-B0020-595-B-630-C40-664-B-665-C40-667-C40-668-B-,1,2,179
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,2,180
9,0,10,0.5,0.625,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.25,1.0,0.5094339622641509,10|204-B-227-B-228-B011121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B-,1,2,181
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B-351-B-,1,2,182
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.5555555555555556,0.9230769230769231,0.72,0.64,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,183
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,2,184
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,2,185
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.4,0.17777777777777776,0.41666666666666663,3,0.0,0.0,0.4,0.4,0.3157894736842105,0.631578947368421,0.4,0.4,0.3157894736842105,0.631578947368421,0.38095238095238093,0.25,0.6181818181818182,16|523-B-524-B-525-B-557-B-558-B10-559-B001020-560-B0020-561-B20-591-B-592-B00-593-B0010-594-B0020-595-B-630-C40-664-B-665-C40-667-C40-668-B-,1,2,186
15,0,16,0.8,0.625,0.12765694770084507,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.2,0.25712973861328997,4,0.0,0.0,0.7619047619047619,0.7368421052631579,0.5263157894736842,0.5555555555555556,0.7619047619047619,0.7368421052631579,0.5263157894736842,0.5555555555555556,0.4,0.25,0.6415094339622641,16|521-B-557-B10-558-B1020-559-B10-594-B00-595-B20-596-B-630-C40-632-B-664-B20-665-C40-667-C40-668-B20-700-B-702-C40-736-B-737-B0020-738-B10-773-B-,1,2,187
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.72,0.64,0.5555555555555556,0.9230769230769231,0.72,0.64,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,188
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,189
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B-351-B-,1,2,190
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,2,191
11,0,12,0.6,0.625,0.3105136595745333,0.5,0.5,0.6,0.45454545454545453,0.30303030303030304,0.4506939094329987,3,0.0,0.0,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.5882352941176471,0.47058823529411764,0.5,0.6666666666666666,0.3,0.0,0.5471698113207547,12|383-B-404-B-405-C41-407-C41-408-B01-409-B01-410-B01-411-B21-434-C41-462-B01-488-B-489-B01-490-B1121-491-B-,1,2,192
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,2,193
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,2,194
13,4,18,0.9,0.75,0.09605842128561483,0.6,0.75,0.3125,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.23529411764705882,0.45454545454545453,0.5454545454545454,0.3,0.7777777777777778,0.7272727272727273,0.6363636363636364,0.6,0.7777777777777778,0.375,0.6,0.5967741935483871,18|700-A-740-A00-780-C40-782-A-818-B20-819-C40-821-C40-822-B001020-823-A-858-B-860-C40-862-B20-863-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B00-980-B-,1,2,195
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.7619047619047619,0.6,0.7058823529411765,0.7368421052631579,0.7619047619047619,0.6,0.7058823529411765,0.7368421052631579,0.38095238095238093,0.5,0.6181818181818182,16|594-B10-595-B-627-B-630-C40-632-B10-633-B-663-B10-664-B00-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-736-B-737-B0020-738-B1020-739-B-773-B-,1,2,196
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.7,0.7,0.38461538461538464,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.75,0.4444444444444444,0.6,0.631578947368421,0.75,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-558-B-559-B20-561-C40-591-B-592-B00-593-B001020-594-C40-596-C40-597-B-625-B-626-B00-627-B0010-629-C40-661-B-663-B20-664-B-,1,2,197
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,198
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,199
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B-351-B-,1,2,200
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,201
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,202
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,203
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,204
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,3,205
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,206
10,0,11,0.55,0.5555555555555556,0.3265986323710904,0.5,0.5,0.5555555555555556,0.5,0.35,0.375,2,0.0,0.0,0.375,0.4,0.8,0.625,0.375,0.4,0.8,0.625,0.24444444444444444,0.3333333333333333,0.4745762711864407,11|276-B-302-B01-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B01-356-B-380-B-,1,3,207
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,208
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,209
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-321-B-322-B011121-323-B01-324-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B01-518-B-,1,3,210
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,211
18,0,19,0.95,0.6666666666666666,0.10638078975070422,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.19444444444444445,0.24743582965269675,4,0.0,0.0,0.5833333333333334,0.6956521739130435,0.47619047619047616,0.42105263157894735,0.5833333333333334,0.6956521739130435,0.47619047619047616,0.42105263157894735,0.35185185185185186,0.2,0.5507246376811594,19|1028-B00-1070-B20-1071-B-735-B10-736-B-777-B00-779-B-819-B0010-820-B-821-B0010-822-B-861-C40-863-B0010-864-B10-901-B-902-C40-904-C40-905-B20-906-B-945-C40-986-B20-987-B10-,1,3,212
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,3,213
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B-351-B-,1,3,214
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,3,215
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-321-B-322-B011121-323-B01-324-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B01-518-B-,1,3,216
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,3,217
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,218
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,3,219
9,0,10,0.5,1.0,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-301-C41-302-B01-303-B011121-304-B-324-C41-327-B01-348-B01-351-B-372-B-,1,3,220
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.75,0.5,0.6666666666666666,0.5454545454545454,0.75,0.5,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1037-B-1038-B-1076-B-1077-B-1078-B00-1080-B-1120-B10-1121-B0010-1122-B10-901-B-902-B20-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B10-,1,3,221
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,222
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,3,223
18,0,19,0.95,1.0,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.5833333333333334,0.5,0.6,0.4,0.5833333333333334,0.5,0.6,0.4,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-777-B10-778-B-819-B00-822-B-823-B-861-C40-863-B10-864-B0020-865-B001020-866-B-904-C40-905-B001020-906-B-907-B20-908-B-945-C40-947-B-986-B-987-B001020-988-B-,1,3,224
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,225
