bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.56,0.75,0.4,0.64,0.64,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1166-B-858-A-902-A01-905-B-942-A-946-C41-949-A01-984-B-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,24,26380
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.64,0.8,0.6,0.7,0.64,0.8,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-A-1037-B001121-1038-A-1078-A01-1081-B-1122-B-814-B-857-B-858-B001020-859-B00-860-B-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,24,26381
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.5833333333333334,0.64,0.6,0.6363636363636364,0.5833333333333334,0.72,0.6,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B-857-A-858-B-900-B-901-B0010-902-B001020-903-B-905-B-946-C40-948-B-949-B0010-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,24,26382
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.48,0.64,0.7777777777777778,0.5714285714285714,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B-1034-C41-1037-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-948-B-949-B10-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,24,26383
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A00-902-A01-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C40-992-A00-993-A-,5,24,26384
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.48,0.48,0.8,0.7272727272727273,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B00-1032-B-1034-C40-1036-B-1037-B-1075-B-1077-B-1078-B011021-1079-A-1122-A-902-B11-903-A-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,24,26385
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1030-B-1034-C41-1078-A01-1122-B0011-1123-A-1166-B-858-A-898-B-902-A01-941-B-942-B00-946-C41-985-B1020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,24,26386
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.64,0.56,0.6666666666666666,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-858-B-898-B-902-A01-942-A01-946-C41-985-B-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,24,26387
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.43478260869565216,0.47619047619047616,0.7368421052631579,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1076-A-1077-B01-1078-B001020-1079-B00-1080-A-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-A-902-B01-904-A-946-C40-948-B00-987-A-988-A01-989-C41-991-C40-992-B001020-993-A-,5,24,26388
6,13,20,1.0,1.0,0.0607737125462764,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.25,0.5,0.2727272727272727,0.6666666666666666,0.5,0.7,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1031-A-1034-C40-1036-A00-1077-A-1078-B11-1080-A01-1124-A-815-A-857-A-858-B1120-859-B11-860-B-902-A01-904-A00-946-C41-948-A00-987-B11-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A-,5,24,26389
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.72,0.56,0.625,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B01-1166-A-770-A-814-B01-858-A00-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,24,26390
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.64,0.4,0.7,0.4,0.8,0.64,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B11-814-A-857-A-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26391
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,24,26392
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.72,0.64,0.5555555555555556,0.5555555555555556,0.8,0.8,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-942-B21-943-A-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,24,26393
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.64,0.72,0.7272727272727273,0.5714285714285714,0.64,0.72,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-813-A-857-A00-858-B-901-B11-902-B001020-903-B-946-C40-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B11-,5,24,26394
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.64,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1078-B00-1080-B20-1081-B-1122-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,24,26395
4,15,20,1.0,0.6666666666666666,0.32727645800311633,0.5,0.6666666666666666,0.5,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.1111111111111111,0.7894736842105263,0.4,0.4,0.4,0.875,0.56,0.48,0.4,0.875,0.20833333333333334,0.6,0.33620689655172414,20|1034-C40-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-813-A-814-B001120-815-A00-816-A-857-B-858-B001020-859-B-902-A00-946-C40-986-A-987-A00-988-A00-989-C41-991-C40-992-A00-993-A-,5,24,26396
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6666666666666666,0.7619047619047619,0.64,0.72,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-949-B20-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,24,26397
12,7,20,1.0,0.7,0.1324532357065044,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.6666666666666666,0.6666666666666666,0.56,0.56,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-902-A-942-B-946-C41-948-B-949-B1020-950-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,24,26398
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.3333333333333333,0.4,0.38095238095238093,0.75,0.5,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-A01-1124-B-814-A-815-A-857-A-858-B011120-859-B11-902-A01-904-B-946-C41-948-A00-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,24,26399
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.5882352941176471,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-814-B-858-A01-902-A00-941-B-942-B20-943-B-946-C41-950-A-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,5,24,26400
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.64,0.32,0.4444444444444444,0.6666666666666666,0.72,0.56,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B00-1034-C41-1075-B-1078-A01-1122-A-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B-946-C40-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,25,26401
13,6,20,1.0,0.5833333333333334,0.17977106606946666,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.625,0.7619047619047619,0.56,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-B-1034-C41-1038-B-1078-A-814-B-858-B0020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,5,25,26402
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,5,25,26403
11,8,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.4,0.5,0.5454545454545454,0.36363636363636365,0.64,0.75,0.6363636363636364,0.6363636363636364,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-A-1034-C40-1036-A-1075-A-1076-A01-1077-B01-1078-B001020-1079-B10-1121-A-1122-B11-1123-B01-1167-A-901-B-902-B20-943-A-946-C40-948-B10-949-B-987-B1121-988-A01-989-C41-991-C40-992-B1120-,5,25,26404
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.56,0.6666666666666666,0.7368421052631579,0.47619047619047616,0.64,0.6666666666666666,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1034-C41-1037-B00-1075-A01-1078-A01-1081-B-1119-A-1122-B-857-B-858-B10-899-B-902-A01-943-A01-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,25,26405
7,12,20,1.0,1.0,0.309886346186942,0.8333333333333334,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.0,0.631578947368421,0.48,0.72,0.5882352941176471,0.5882352941176471,0.48,0.8,0.5882352941176471,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C40-1040-B-1078-A-638-B-681-B-682-B0020-726-A01-770-A00-814-A01-858-A01-902-A01-946-C40-952-B-987-A-988-A00-989-C41-991-C40-992-A01-993-A00-994-A00-995-A01-996-B001020-997-B-,5,25,26406
10,9,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.64,0.64,0.6666666666666666,0.5,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-A00-1031-B01-1034-C41-1074-B-1075-A-1078-A01-1122-B-814-A-858-B0120-859-B20-902-A01-903-B-943-B-946-C41-985-A-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,25,26407
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.64,0.32,0.7058823529411765,0.5714285714285714,0.72,0.64,0.9411764705882353,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-A-902-B0111-903-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,25,26408
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.64,0.75,0.7368421052631579,0.631578947368421,0.64,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1121-A-1122-B011021-1123-B-1166-A01-1210-A-858-B-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,25,26409
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.72,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,5,25,26410
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.56,0.3333333333333333,0.6,0.45454545454545453,0.64,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-A-902-B1121-903-A01-904-B-942-B-946-C40-948-B10-949-B-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,25,26411
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5217391304347826,0.3333333333333333,0.6,0.38095238095238093,0.6086956521739131,0.6666666666666666,0.8,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A-1122-B-858-A-860-A-900-B-902-B01-904-A01-943-B-944-B0020-946-C40-948-A01-949-A-987-A-988-B011020-989-C40-991-C40-992-B001121-993-B0021-994-B-,5,25,26412
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.6666666666666666,0.631578947368421,0.5263157894736842,0.64,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1121-B-1122-B011020-1123-B-1166-A01-1210-B-858-A-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,25,26413
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.48,0.6956521739130435,0.47619047619047616,0.6363636363636364,0.72,0.782608695652174,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B1121-1079-A-857-B-858-B1120-859-A00-860-A-901-B-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B10-,5,25,26414
5,14,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.64,0.48,0.625,0.631578947368421,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B0010-1123-B-1166-B-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,25,26415
5,14,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.7142857142857143,0.8421052631578947,0.72,0.72,0.7142857142857143,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-B0110-1123-B-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,25,26416
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.64,0.4,0.7058823529411765,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-A00-1034-C41-1037-A-1074-A-1078-A01-1122-B-814-B-858-A00-902-A01-905-B-942-A-946-C41-949-A01-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,25,26417
5,14,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1122-B11-1123-A-770-B-814-A01-858-A01-902-A01-941-A-946-C41-983-B-984-A01-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,25,26418
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.7058823529411765,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A00-905-A-942-B-946-C40-949-A01-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,5,25,26419
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-857-A-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,25,26420
11,8,20,1.0,0.5833333333333334,0.15789473684210528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.625,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1029-B-1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-B-946-C41-950-B-984-A-985-B0110-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,25,26421
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.56,0.9411764705882353,0.8421052631578947,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1030-A01-1034-C41-1038-A-1074-A-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-942-A-946-C41-950-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,25,26422
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.375,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.56,0.7058823529411765,0.45454545454545453,0.48,0.72,0.7058823529411765,0.7272727272727273,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B-1037-A-1078-B01-1122-A-857-B-901-B10-902-B1020-903-B-946-C40-948-B11-949-A01-950-A-985-A-986-B01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,25,26423
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.3157894736842105,0.72,0.5833333333333334,0.6,0.5,0.8,0.5833333333333334,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1037-B-1078-A01-1121-B-1122-B001120-1123-A01-1124-A-1166-B-858-B-861-B-902-A01-905-B00-946-C41-948-B-949-B001020-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,25,26424
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.5,0.4,0.5,0.38095238095238093,0.6666666666666666,0.56,0.6,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B20-1079-B-1080-B-813-B-814-B-816-A-857-B20-858-B001020-859-B0020-860-B11-902-A01-903-B-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,25,26425
11,8,20,1.0,0.9,0.15789473684210528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5555555555555556,0.42105263157894735,0.64,0.8,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1166-B0010-1167-B10-1210-B-857-B-858-B10-902-A01-946-C41-948-B-949-B10-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,25,26426
4,15,20,1.0,0.9090909090909091,0.2170055592430348,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.8,0.47058823529411764,0.4444444444444444,0.56,0.88,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B10-858-B1021-859-A-901-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B21-,5,25,26427
