bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.42105263157894735,0.5,0.48,0.5714285714285714,0.43478260869565216,0.75,0.72,0.9523809523809523,0.6956521739130435,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A00-1077-A-1078-B1020-1079-B-1081-A00-1125-A-901-B-902-B1020-903-A-905-B-944-A-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,5,24489
15,4,20,1.0,0.875,0.1324532357065044,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.21052631578947367,0.43478260869565216,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.5217391304347826,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1076-B-1078-B20-1079-B00-1080-A-769-B-811-B-812-B00-813-B001020-814-B-857-A00-900-A-901-B0010-902-B20-904-A-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,5,5,24490
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,5,24491
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.8333333333333334,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.7894736842105263,0.782608695652174,0.72,0.8,0.6,0.782608695652174,0.72,0.8,0.6,0.2777777777777778,0.8,0.43820224719101125,20|1034-C40-1036-A00-1077-A-1078-B011121-1079-A-1080-A-1122-A00-1166-A-858-A-899-A-900-A00-901-A00-902-B001020-903-A-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,5,5,24492
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24493
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.3333333333333333,0.75,0.6,0.5,0.75,0.8333333333333334,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-813-B-814-B20-858-A00-902-A00-904-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,5,5,24494
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,5,5,24495
5,6,12,0.6,0.625,0.27272727272727276,0.25,0.75,0.4,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.2,0.5454545454545454,0.47058823529411764,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.3,0.6666666666666666,0.5471698113207547,12|266-B11-267-A-294-B00-322-A00-349-A-350-B001020-351-A-378-C40-404-A-405-C41-407-C40-408-B-434-C40-461-A-462-B11-,5,5,24496
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.3125,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.0,0.8695652173913043,0.6956521739130435,0.8,0.7368421052631579,0.8695652173913043,0.6956521739130435,0.8,0.7368421052631579,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B10-701-B-739-B10-740-B001020-741-B-777-B-778-B-780-C40-817-B10-818-B001020-819-C40-821-C40-822-B10-857-B-858-B10-860-C40-862-B-899-B-900-B0010-940-B-,5,5,24497
5,14,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.4,0.7777777777777778,0.64,0.64,0.6,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001121-1167-A01-1168-A-1210-B-814-A-856-B-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,5,24498
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.64,0.5714285714285714,0.5,0.4166666666666667,0.8,0.5714285714285714,0.5,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-A-1037-B001020-1038-B-1078-A-1081-A00-1125-B-770-B-813-B-814-B001020-815-B20-858-A00-859-A-902-A01-946-C41-949-B20-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,5,5,24499
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.8421052631578947,0.631578947368421,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-B0020-1166-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,5,5,24500
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.5833333333333334,0.5,0.6,0.56,0.75,0.6,0.7,0.3125,0.5,0.4875,20|1034-C40-1078-A00-1122-B20-1123-B-814-B-815-B-857-B-858-B001020-859-B0020-860-B10-901-B-902-B001020-903-B-904-B-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,5,6,24501
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24502
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.7619047619047619,0.47619047619047616,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1031-A00-1032-B-1034-C40-1075-A-1078-B0020-1079-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B0020-904-A-943-A-944-B-946-C40-948-A00-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B20-,5,6,24503
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,5,6,24504
14,5,20,1.0,0.875,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.5,0.43478260869565216,0.48,0.5,0.7,0.43478260869565216,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1039-A-1078-B20-1079-B-817-B-861-A00-901-B-902-B20-905-A00-946-C40-948-B-949-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-B1120-,5,6,24505
14,5,20,1.0,1.0,0.1215474250925528,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.5,0.47619047619047616,0.34782608695652173,0.5,0.5833333333333334,0.5714285714285714,0.43478260869565216,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1078-B20-1079-B-1080-B20-1081-B-815-B-816-B20-860-A00-901-B-902-B20-904-A00-946-C40-948-A00-949-B-950-B20-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B20-,5,6,24506
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8,0.8181818181818182,0.8,0.72,0.8,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,6,24507
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24508
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.72,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,6,24509
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24510
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.72,0.72,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,1.0,0.25161290322580643,20|1030-A-1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-942-A-946-C41-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,6,24511
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-A-,5,6,24512
1,7,9,0.45,1.0,0.14433756729740646,0.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.875,0.5714285714285714,0.7142857142857143,0.9090909090909091,0.5454545454545454,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-A-209-A00-231-C40-233-A-251-A-252-C40-254-C40-255-B001020-256-A-275-C40-277-A-297-A-,5,6,24513
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24514
6,13,20,1.0,1.0,0.1823211376388292,0.4,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.6842105263157895,0.6086956521739131,0.8333333333333334,0.7,0.6,0.6086956521739131,0.9166666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-A00-1078-B21-1079-A-1080-B-770-A-814-A01-858-A01-900-A-901-A01-902-B011021-903-A00-904-B-946-C40-948-A-988-B21-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,5,6,24515
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.3333333333333333,0.48,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A-770-A-814-A01-858-A01-902-A00-905-A-946-C41-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,6,24516
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.6666666666666666,0.5,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.5,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1038-A00-1078-B-1082-A-816-B-858-A-860-A01-899-B-900-A00-901-A00-902-B001020-903-A-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B0020-995-A-,5,6,24517
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.7777777777777778,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A01-1210-A-769-A-770-B10-814-A01-858-A00-902-A00-940-A-946-C41-949-A-984-B11-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,6,24518
4,15,20,1.0,1.0,0.19218335351058463,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.7894736842105263,0.5833333333333334,0.5,0.7368421052631579,0.36363636363636365,0.5833333333333334,0.5,0.7368421052631579,0.36363636363636365,0.24691358024691357,0.4,0.3939393939393939,20|1034-C40-1036-A00-1078-B0020-1079-A-1080-A00-1122-A-1124-A-772-A-816-A00-860-A00-901-A-902-B20-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,5,6,24519
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24520
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,5,6,24521
18,1,20,1.0,0.5,0.26315789473684215,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.05263157894736842,0.4,0.4,0.8888888888888888,0.34782608695652173,0.4,0.48,0.8888888888888888,0.34782608695652173,0.4,0.8333333333333334,0.6,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B-901-A-902-B20-946-C40-948-B-949-B-950-B-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B0020-997-B-,5,6,24522
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.9523809523809523,0.6,0.72,0.8,0.9523809523809523,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,6,24523
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A-814-B-858-A01-860-B-899-B-900-A01-901-A00-902-B011121-903-A-904-A01-946-C40-948-A00-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,5,6,24524
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24525
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.782608695652174,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.782608695652174,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-900-B-901-A01-902-B001021-903-B-904-B-944-A-946-C40-948-B00-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,5,6,24526
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.8695652173913043,0.72,0.72,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B20-1078-B1020-1079-B-1121-B-899-B-902-B10-903-B-943-B10-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,6,24527
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.782608695652174,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.782608695652174,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1078-B-1080-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-904-B10-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,6,24528
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.88,0.4,0.5263157894736842,0.5263157894736842,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1038-B-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B20-1210-B-857-B-858-B20-902-A00-946-C40-950-B-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,5,6,24529
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,6,24530
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4166666666666667,0.631578947368421,0.5217391304347826,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.8695652173913043,0.37037037037037035,0.5,0.5652173913043478,20|1030-B-1032-A01-1034-C40-1036-B0020-1037-A01-1038-A-1076-A-1078-B-1080-A00-1124-B-902-B-944-A-946-C40-948-B-949-B-986-B20-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24531
11,8,20,1.0,0.7,0.10078180081645664,0.125,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.48,0.48,0.45454545454545453,0.43478260869565216,0.56,0.56,0.5454545454545454,0.5217391304347826,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B20-1037-A00-1038-A00-1039-A-1077-B20-1078-B10-1121-A-859-A-902-B10-903-B20-905-A-942-A-943-A00-944-B20-946-C40-948-B10-949-B20-988-B10-989-C40-991-C40-992-B001020-993-B-,5,6,24532
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C41-,5,6,24533
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.88,0.8,0.8571428571428571,0.8181818181818182,0.88,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,6,24534
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,6,24535
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,5,6,24536
6,13,20,1.0,0.4,0.2898721340676896,0.6,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.2456140350877193,0.34798527267687634,3,0.0,0.6842105263157895,0.32,0.25,0.625,0.25,0.32,0.3333333333333333,0.625,0.4166666666666667,0.2222222222222222,0.16666666666666666,0.35135135135135137,20|1034-C40-1036-B21-1037-A00-1038-A01-1039-A01-1040-A-1078-B-861-B-905-A00-948-B-949-A01-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,5,6,24537
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.15789473684210525,0.56,0.6666666666666666,0.5,0.6363636363636364,0.64,0.6666666666666666,0.6,0.7272727272727273,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-815-B-816-B20-860-A00-902-B-904-A00-944-B-946-C40-948-A00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,6,24538
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8,0.4,0.6,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-901-A-902-B0121-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,5,6,24539
3,12,16,0.8,0.875,0.06666666666666667,0.0,1.0,0.14285714285714285,0.2,0.15,0.09090909090909091,4,0.0,0.8,0.7619047619047619,0.7619047619047619,0.7058823529411765,1.0,0.8571428571428571,0.8571428571428571,0.8235294117647058,1.0,0.2857142857142857,1.0,0.4788732394366197,16|522-A-558-A00-594-A00-628-A-630-C40-632-A-663-A-664-B001020-665-C40-667-C40-668-B001020-669-A-700-A-702-C40-704-A-737-A-738-B001020-739-A-774-A-,5,6,24540
