bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A01-1168-A-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,45,28485
5,14,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.64,0.47058823529411764,0.7777777777777778,0.64,0.8,0.5882352941176471,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B01-1254-A-856-B-857-A01-858-B1121-859-A-902-A01-941-A-946-C41-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,5,45,28486
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.7058823529411765,0.6666666666666666,0.64,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1030-B-1034-C41-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,5,45,28487
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.48,0.64,0.7058823529411765,0.5714285714285714,0.64,0.72,0.9411764705882353,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B10-1123-B-857-A-858-B1121-859-A-902-A01-905-A-946-C41-949-A01-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,45,28488
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.8,0.4,0.631578947368421,0.42105263157894735,0.8,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A-1030-B0021-1034-C41-1037-A-1074-B-1078-A01-1122-B-770-B-813-B-814-B0010-858-A01-902-A01-942-B-946-C40-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,45,28489
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-942-A-946-C41-984-B-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,45,28490
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,45,28491
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.75,0.7,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-B-1030-A-1034-C41-1078-A01-1122-A01-1166-A-858-A-898-B-902-A01-942-A01-946-C41-950-B-984-B-985-B0010-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,45,28492
7,12,20,1.0,1.0,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.5,0.8,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1037-A-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-860-A-902-B0111-903-A-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,45,28493
3,16,20,1.0,0.6923076923076923,0.33287133264930313,0.6666666666666666,0.6,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.4216370213557839,4,0.1111111111111111,0.8421052631578947,0.64,0.4,0.42105263157894735,0.6666666666666666,0.72,0.48,0.5263157894736842,0.6666666666666666,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A01-1122-B-594-B-638-A00-682-A01-726-A01-769-A-770-B001020-771-A00-772-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,5,45,28494
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,5,45,28495
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1123-A-1165-A-1166-B001021-1167-B0110-1168-A-1210-B00-1254-B-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A-,5,45,28496
3,16,20,1.0,1.0,0.19218335351058463,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.72,0.7058823529411765,0.47058823529411764,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B01-1254-A-814-A-858-B01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,45,28497
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.7058823529411765,0.6666666666666666,0.64,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1030-B-1034-C41-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-941-A-942-B1020-943-A-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,5,45,28498
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.4,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.4444444444444444,0.625,0.8,0.72,0.7777777777777778,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-B0010-1123-A-1166-B00-1210-B-726-B-770-A01-814-A01-858-A01-902-A00-940-A-941-A-946-C41-984-B10-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,5,45,28499
3,16,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5882352941176471,0.5882352941176471,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B0121-1166-A-725-A-726-B21-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,45,28500
3,16,20,1.0,1.0,0.17189401703741602,0.0,0.6,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.47058823529411764,0.8235294117647058,0.72,0.72,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1030-A-1034-C41-1078-A01-1122-B10-1123-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-950-A-985-A-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0111-995-A-,5,46,28501
9,10,20,1.0,0.9090909090909091,0.27683743575542985,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.5263157894736842,0.72,0.4,0.5555555555555556,0.47058823529411764,0.8,0.48,0.6666666666666666,0.47058823529411764,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-B-682-B-726-B00-770-A01-814-A01-858-A01-897-B-902-A00-940-A-941-B00-946-C41-983-B-984-B0011-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,46,28502
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B11-1030-A-1034-C41-1039-B-1078-A01-1122-B01-1166-A-770-A-814-A00-858-A01-902-A01-946-C41-984-B-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,5,46,28503
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5882352941176471,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A01-1168-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,46,28504
11,8,20,1.0,0.8888888888888888,0.2170055592430348,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.42105263157894735,0.64,0.4,0.42105263157894735,0.5,0.72,0.4,0.42105263157894735,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1034-C41-1078-A-769-A-770-B11-771-B-813-B-814-B001020-815-B001020-816-B20-858-A01-859-B-860-B-902-A00-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,46,28505
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.875,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-940-B-946-C41-983-B-984-B0010-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28506
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.5555555555555556,0.631578947368421,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.25,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1121-A-1122-B1121-1123-A00-1124-A-770-A-814-A00-858-A00-898-A-902-A00-942-A00-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,5,46,28507
11,8,20,1.0,0.8333333333333334,0.08594700851870801,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-B00-1166-B-770-B-814-A01-857-B-858-B0110-902-A01-946-C41-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,46,28508
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1030-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-942-B-946-C41-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,5,46,28509
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5882352941176471,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A-898-B-902-A01-942-B00-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,46,28510
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1020-1123-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,5,46,28511
1,18,20,1.0,1.0,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.8235294117647058,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-905-A-946-C41-949-A00-983-A-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,46,28512
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.75,0.5714285714285714,0.56,0.72,0.75,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1029-B-1034-C41-1037-A-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-905-A-946-C41-949-A01-984-B-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,46,28513
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5555555555555556,0.5555555555555556,0.64,0.8,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1030-A-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,46,28514
8,11,20,1.0,0.9166666666666666,0.1324532357065044,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.875,0.5882352941176471,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B-770-B20-771-B-814-B0020-815-B-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,46,28515
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5882352941176471,0.6666666666666666,0.8,0.64,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-B10-1123-A-726-B-770-A01-814-A00-858-A00-902-A00-940-A-941-B-946-C41-984-B10-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28516
7,12,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.631578947368421,0.72,0.48,0.5,0.5882352941176471,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B0010-1123-A-1166-B-726-B-770-B00-814-A00-858-A01-902-A00-940-A-946-C41-983-B-984-B0010-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,46,28517
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.47058823529411764,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A-857-A-858-B1121-859-A01-860-B-902-A01-946-C41-950-B-984-B-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,46,28518
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1029-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A-814-B-858-A00-902-A01-905-B-946-C41-949-A01-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,46,28519
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.8235294117647058,0.6666666666666666,0.56,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1030-B-1034-C41-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-941-B-942-B0010-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,46,28520
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,46,28521
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-B11-727-A-770-A00-814-A01-858-A01-902-A01-941-A-946-C41-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28522
6,13,20,1.0,0.6428571428571429,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.56,0.8571428571428571,0.7368421052631579,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1166-B-813-A-814-B11-858-A00-902-A01-941-B-946-C41-983-A-984-B01-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,46,28523
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.4166666666666667,0.7272727272727273,0.7,0.56,0.5833333333333334,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B1021-1123-A-814-A-857-A-858-B001020-859-A00-860-B-901-B-902-B001020-903-B00-904-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B-,5,46,28524
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.56,0.4444444444444444,0.8888888888888888,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-814-A01-855-B-856-A00-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,46,28525
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B01-1210-A-814-B-858-A00-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,46,28526
0,15,16,0.8,0.75,0.2,0.0,1.0,0.7857142857142857,0.4,0.25,0.27272727272727276,4,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8,0.8571428571428571,0.8571428571428571,1.0,0.8,0.14814814814814814,1.0,0.26356589147286824,16|522-A-558-A01-594-A00-630-C41-659-A-660-A01-661-A01-662-A01-663-A01-664-A01-665-C41-667-C41-668-A00-669-A01-670-A-702-C41-738-A00-774-A01-810-A-,5,46,28527
3,16,20,1.0,0.6923076923076923,0.17189401703741602,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.1111111111111111,0.8421052631578947,0.64,0.48,0.5333333333333333,0.631578947368421,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B00-995-B-,5,46,28528
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.7058823529411765,0.4444444444444444,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-B11-771-A-814-A01-858-A01-902-A01-941-B-946-C41-948-A-949-B11-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,46,28529
6,13,20,1.0,0.9,0.15789473684210528,0.4,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5555555555555556,0.5263157894736842,0.72,0.56,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A01-1030-B00-1034-C41-1073-A-1074-B-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-942-B-946-C41-984-A-985-B0111-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,5,46,28530
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.56,0.5555555555555556,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-942-A-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,46,28531
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.32,0.4,0.42105263157894735,0.6666666666666666,0.56,0.5,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1078-B0020-1079-B-1122-B-770-A-812-A-813-A01-814-B0111-815-A-855-B-856-A01-857-A01-858-B001020-859-B10-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C40-992-B00-993-B-,5,46,28532
