bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.7272727272727273,0.5714285714285714,0.75,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-859-B-901-B-902-B001020-903-B20-904-B20-905-B20-946-C40-948-A01-949-A-988-B20-989-C40-991-C40-992-B011121-993-A-,5,14,25331
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.6666666666666666,0.5714285714285714,0.56,0.72,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B001120-1038-A-1078-A01-1081-B-1122-B-857-A-858-B1121-859-A-902-A01-942-B-946-C41-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,14,25332
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.7272727272727273,0.7619047619047619,0.75,0.72,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B20-1122-B-856-B20-857-B-858-B-859-B20-900-A00-901-B-902-B1020-903-B20-944-A01-946-C40-987-B-988-B001120-989-C40-991-C40-992-B10-,5,14,25333
10,9,20,1.0,1.0,0.0,0.625,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A00-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25334
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.3333333333333333,0.32,0.6,0.8571428571428571,0.75,0.64,0.7,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A-901-A-902-B1121-903-A-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25335
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.7272727272727273,0.8,0.72,0.8333333333333334,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,14,25336
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,14,25337
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.5217391304347826,0.48,0.45454545454545453,0.631578947368421,0.782608695652174,0.8,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C41-1036-A01-1078-A01-1079-B-1080-B20-1122-A00-1166-B01-1210-A-858-A-900-B-901-A01-902-B011121-903-A-944-A-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001120-993-B21-,5,14,25338
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.24,0.5263157894736842,0.5454545454545454,0.5833333333333334,0.56,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B001020-1079-B-1080-B-1081-B20-1122-B-901-A-902-B21-942-B-946-C40-949-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,5,14,25339
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.4,0.25,0.47619047619047616,0.4444444444444444,0.64,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-B-814-B00-857-B-858-B001021-859-A01-860-B00-861-B-902-A01-946-C41-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B21-,5,14,25340
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.5555555555555556,0.6,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B-814-A-858-B0010-859-A-898-B-901-B-902-B001020-903-B-942-B0020-943-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,14,25341
6,13,20,1.0,0.7692307692307693,0.1324532357065044,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.6666666666666666,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1030-B-1034-C40-1078-A00-1122-A00-1166-B-769-B-770-B20-814-A00-858-A00-902-A00-946-C40-985-B-986-B0020-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,5,14,25342
9,10,20,1.0,0.75,0.08594700851870801,0.2857142857142857,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A-1078-B20-1079-A00-1080-A-860-A-901-A-902-B20-904-A00-943-A-944-B20-946-C40-948-A00-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25343
18,1,20,1.0,0.8888888888888888,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.5833333333333334,0.7,0.5263157894736842,0.64,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-B00-1076-B20-1077-B0020-1078-B001020-1079-B-1081-B-1120-B-1121-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-B0020-994-B-,5,14,25344
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4,0.88,0.6,0.5714285714285714,0.4,0.88,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,5,14,25345
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.8,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25346
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25347
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.8333333333333334,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7894736842105263,0.32,0.32,0.7777777777777778,0.47619047619047616,0.56,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6,0.4482758620689655,20|1030-A01-1031-A-1034-C41-1036-A-1037-A01-1074-A-1078-A00-1081-A-1122-A-858-A-902-A00-942-A-946-C41-949-A-985-A-986-B001120-987-B0010-988-A01-989-C41-991-C40-992-B0010-993-B001120-994-A-,5,14,25348
12,2,15,0.75,0.8571428571428571,0.07142857142857142,1.0,0.9,0.15384615384615385,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.2857142857142857,0.14285714285714285,0.631578947368421,0.5263157894736842,0.625,0.5882352941176471,0.8421052631578947,0.631578947368421,0.625,0.8235294117647058,0.35714285714285715,0.75,0.6,15|527-B-561-C40-563-B-592-B-593-A01-594-C41-596-C40-597-B001020-598-B-629-C40-631-B0020-632-B-661-B-662-A01-663-B001120-664-B-665-B-697-B-,5,14,25349
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.75,0.32,0.5263157894736842,0.5,0.75,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-813-A-814-B1121-815-A-858-A00-902-A00-946-C40-948-B-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25350
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.48,0.8421052631578947,0.5454545454545454,0.6666666666666666,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B1020-903-B-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,14,25351
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.21052631578947367,0.5,0.56,0.6,0.36363636363636365,0.5,0.64,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B21-1038-A-1078-B-856-A-858-B-900-B1121-901-A01-902-B001021-903-B-944-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,5,14,25352
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-857-A-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B11-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25353
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.9,0.5714285714285714,0.88,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1030-B-1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A-1122-A-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-986-B20-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25354
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.4166666666666667,0.8,0.5714285714285714,0.6,0.6666666666666666,0.8,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25355
10,9,20,1.0,0.625,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.6956521739130435,0.75,0.8571428571428571,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1036-B21-1037-A01-1038-A-1076-A-1077-A-1078-B1020-1079-A00-1080-B-900-A-901-B-902-B20-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,5,14,25356
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.21052631578947367,0.56,0.4166666666666667,0.6,0.36363636363636365,0.72,0.5833333333333334,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-B-1075-B20-1076-A00-1077-A01-1078-B001120-1079-B-1122-B20-1123-B-902-B-942-B20-943-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,14,25357
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.5833333333333334,0.6,0.5882352941176471,0.72,0.75,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C41-1036-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-860-A-902-A01-903-A-904-B0020-946-C41-948-A00-987-A-988-B0120-989-C40-991-C40-992-B001020-993-A00-994-B-,5,14,25358
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.5833333333333334,0.7,0.4,0.72,0.8333333333333334,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1075-B-1076-A00-1077-A01-1078-B001120-1079-B-1122-B00-1165-A-1166-B11-858-B-901-B-902-B001020-903-B-946-C40-948-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,14,25359
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.48,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25360
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4,0.5263157894736842,0.38095238095238093,0.5833333333333334,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1038-A00-1078-A01-1082-A-1121-B-1122-B1020-1123-B-856-A-858-B-900-A00-902-A00-944-A00-946-C40-950-B-987-B-988-B001120-989-C40-991-C41-992-A00-993-A01-994-B011021-995-A-,5,14,25361
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.56,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B0121-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-943-A-946-C41-949-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,14,25362
5,14,20,1.0,1.0,0.1215474250925528,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.5,0.5263157894736842,0.5263157894736842,0.75,0.6666666666666666,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-A00-1078-A00-1080-A-1122-A00-1166-A00-1210-A-858-B10-859-B-860-A-902-B0011-903-A-904-A00-946-C40-948-A00-987-A-988-B00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,5,14,25363
9,10,20,1.0,0.7777777777777778,0.1823211376388292,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.5263157894736842,0.5,0.3333333333333333,0.631578947368421,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1078-B-1079-A-1080-B011121-1081-A-1124-A-857-B-858-B20-901-B-902-B001020-903-B-904-B-946-C40-948-A01-988-A-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,5,14,25364
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,5,14,25365
9,10,20,1.0,1.0,0.0,1.0,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.5263157894736842,0.6666666666666666,0.75,0.7368421052631579,0.5263157894736842,0.75,0.9166666666666666,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-B-814-B-858-A01-860-B-902-A00-903-B-904-B001020-905-B-946-C41-948-A00-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-B-,5,14,25366
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.72,0.9,0.631578947368421,0.88,0.72,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25367
6,13,20,1.0,0.5454545454545454,0.15789473684210528,0.4,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.6842105263157895,0.64,0.6666666666666666,0.7058823529411765,0.9090909090909091,0.64,0.6666666666666666,0.7058823529411765,0.9090909090909091,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1032-A-1034-C40-1036-A-1076-A-1077-A01-1078-B001120-1079-A-1122-A-902-B-944-A-946-C40-948-A-951-A-985-B-986-A01-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A00-994-A01-995-B11-,5,14,25368
6,13,20,1.0,0.75,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.56,0.72,0.5,0.5263157894736842,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-B-1034-C41-1078-A01-1121-B-1122-B20-770-B-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-985-B-986-A01-987-B011021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,14,25369
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25370
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,14,25371
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.5714285714285714,0.75,0.75,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001021-1079-A01-1080-B-1122-B-858-B-901-A-902-B0021-903-A-904-B1121-905-A-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,14,25372
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25373
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.5833333333333334,0.8,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1037-B-1076-A-1078-B20-1079-B-858-B-900-A-901-B-902-B0020-944-A01-946-C40-948-B-949-B-950-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,14,25374
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.4166666666666667,0.42105263157894735,0.5,0.64,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-B-1038-A-1078-B0020-1079-B-1122-B-814-B-858-A01-861-B-902-A01-905-A00-942-B-946-C40-949-A01-950-A-986-B20-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001021-994-B1121-,5,14,25375
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.4444444444444444,0.5,0.64,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A-814-B-858-B0020-859-B-902-A01-905-A-946-C41-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,5,14,25376
