bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.5833333333333334,0.15789473684210528,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.625,0.6666666666666666,0.56,0.64,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1122-B-858-B10-859-B-901-B-902-B001020-903-B-942-B-946-C40-949-B-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,5,33,27297
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.9411764705882353,0.631578947368421,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1038-B-1074-B-1078-A01-1122-A00-1166-A-814-A-858-A01-902-A01-942-A-946-C41-950-B-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,33,27298
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.6086956521739131,0.5833333333333334,0.5454545454545454,0.5714285714285714,0.6086956521739131,0.8333333333333334,0.7272727272727273,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0121-1037-A-1078-B0020-1079-B-1080-A-1122-B-858-B-859-B-860-B-900-B-901-B00-902-B001020-903-B0020-904-B0120-905-A-946-C40-948-A-988-B-989-C40-991-C40-992-B001021-993-B-,5,33,27299
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.9411764705882353,0.42105263157894735,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-949-B-950-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,5,33,27300
3,16,20,1.0,0.8461538461538461,0.278500138006799,0.3333333333333333,0.5,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.3527668414752787,4,0.0,0.8421052631578947,0.72,0.64,0.8,0.5882352941176471,0.8,0.64,0.8,0.5882352941176471,0.13986013986013987,0.25,0.23353293413173654,20|1026-A-1034-C41-1078-A00-1122-A00-1166-A-726-B-770-A01-814-A00-858-A00-902-A00-946-C41-981-A-982-B0010-983-B00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,5,34,27301
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1076-B1020-1077-A00-1078-B001020-1079-A-1120-B00-1122-A-1164-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,5,34,27302
12,7,20,1.0,0.8181818181818182,0.10526315789473684,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.368421052631579,0.48,0.56,0.5882352941176471,0.5263157894736842,0.72,0.8,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-B00-1166-B-814-B-857-A-858-B0010-859-B-901-B11-902-B001020-903-B-946-C40-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,34,27303
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,34,27304
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5882352941176471,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1034-C41-1038-A-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-814-A-858-B01-902-A01-946-C41-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,34,27305
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-A-1078-A01-1121-A-1122-B0121-1166-A-858-B-902-A01-941-B-946-C41-948-A-949-B1120-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,5,34,27306
5,14,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.625,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B0010-1123-B-1166-B-814-A-858-A01-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,34,27307
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.48,0.4,0.631578947368421,0.3157894736842105,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1034-C41-1036-B-1037-A-1078-A01-1122-A-770-A-812-A-813-A01-814-B011120-815-B-858-A00-902-A01-946-C41-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,34,27308
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,5,34,27309
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.4,0.48,0.5555555555555556,0.47619047619047616,0.56,0.64,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1036-B-1037-B20-1078-A-814-A-857-A-858-B0111-898-B-902-A01-905-A-942-A01-946-C41-949-A01-985-B-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,5,34,27310
4,15,20,1.0,1.0,0.1215474250925528,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.6666666666666666,0.5217391304347826,0.631578947368421,0.42105263157894735,0.75,0.782608695652174,0.7368421052631579,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-B-858-A-900-A-902-B0010-903-A00-904-B-944-A01-946-C40-985-A-986-A01-987-A00-988-B011121-989-C40-991-C41-992-A01-993-A-,5,34,27311
12,7,20,1.0,0.875,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5,0.5833333333333334,0.47619047619047616,0.6,0.75,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B01-1166-A-858-A-901-A-902-B0121-904-A-946-C40-948-B01-950-B-988-B21-989-C40-991-C40-992-B011120-993-A01-994-B1020-,5,34,27312
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-B10-1123-B-770-B-814-A01-858-A01-902-A01-906-B-941-B-946-C41-950-A01-984-A-985-B0110-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,34,27313
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.4,0.6,0.5263157894736842,0.6666666666666666,0.56,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-B-770-A-814-A01-855-B-858-A01-899-B00-902-A00-942-B-943-B0010-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B0010-993-B20-,5,34,27314
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8421052631578947,0.5,0.56,0.5,0.6,0.6666666666666666,0.64,0.625,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A01-1125-A-1166-A-858-A-902-A00-946-C41-950-A-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0011-995-B-,5,34,27315
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.5,0.4,0.75,0.75,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A-1122-B00-1166-B-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B11-949-A01-950-A-987-A-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,5,34,27316
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.56,0.64,0.7,0.5263157894736842,0.64,0.72,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-B-770-B-813-B-814-B0010-856-A-857-B01-858-B001020-859-B-902-A01-946-C41-948-B-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,5,34,27317
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.64,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,34,27318
13,6,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.6666666666666666,0.7619047619047619,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-B0010-1032-B-1034-C41-1037-B-1075-B-1078-A01-1122-A-857-B-858-B10-902-A01-943-B-946-C41-948-B-949-B10-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,34,27319
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.7058823529411765,0.4444444444444444,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A00-1122-A01-1166-B00-1210-A-814-A-858-A00-898-B-902-A00-941-B-942-B00-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,5,34,27320
10,9,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.48,0.4444444444444444,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,34,27321
4,15,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B20-1167-B-814-A-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,34,27322
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7058823529411765,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-1167-B-814-B-857-A-858-B0011-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,34,27323
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.5882352941176471,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B0110-1123-B-1166-A01-1210-B-726-B-770-A00-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,34,27324
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.64,0.5555555555555556,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1029-A-1030-B1021-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,34,27325
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-906-B-946-C41-949-B-950-B0010-951-A-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B11-,5,34,27326
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.625,0.7,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1039-A-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-857-B-858-B10-902-A01-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,34,27327
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.7368421052631579,0.5,0.56,0.42105263157894735,0.5263157894736842,0.5,0.64,0.631578947368421,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-B-858-A-902-A01-940-A-941-A-946-C41-984-B11-985-B001120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,34,27328
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B10-1167-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,34,27329
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5555555555555556,0.7368421052631579,0.8,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B-770-B20-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,34,27330
8,11,20,1.0,1.0,0.17189401703741602,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.47058823529411764,0.7058823529411765,0.72,0.72,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-B10-1123-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-942-B-946-C41-985-B10-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,34,27331
6,13,20,1.0,0.75,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-A01-1034-C41-1074-B-1078-A01-1121-A-1122-B0021-1166-B-814-A-858-A01-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,34,27332
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.72,0.5882352941176471,0.6666666666666666,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A00-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-949-B-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,5,34,27333
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-897-B-902-A00-941-A00-946-C41-984-A-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,34,27334
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,34,27335
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.56,0.631578947368421,0.47619047619047616,0.56,0.8,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B00-1122-B-857-A-858-B1020-859-A00-860-A-901-B-902-B001020-903-B-941-A-946-C40-948-B-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,34,27336
10,9,20,1.0,0.75,0.08594700851870801,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.43478260869565216,0.6666666666666666,0.7272727272727273,0.72,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B11-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B0111-1122-A-902-B11-903-A-904-A-944-B-946-C40-948-B0111-949-A01-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,5,34,27337
9,10,20,1.0,1.0,0.1215474250925528,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.7368421052631579,0.42105263157894735,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1036-B-1078-A01-1122-A-770-B-814-B0020-815-B20-858-A00-859-B-902-A01-943-A-946-C41-948-B11-949-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B011020-993-A-,5,34,27338
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.56,0.5882352941176471,0.4,0.64,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B-858-B-902-A01-905-B-941-B-946-C41-949-B0020-950-B-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,34,27339
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4166666666666667,0.5882352941176471,0.5714285714285714,0.56,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1029-A-1034-C41-1037-A-1078-A01-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-949-A-985-B11-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,5,34,27340
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.625,0.5714285714285714,0.56,0.56,0.75,0.6666666666666666,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A01-1034-C41-1074-A-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-898-B-902-A-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,5,34,27341
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,34,27342
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.3333333333333333,0.4,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.6,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1078-B0020-1079-B10-1122-B-1123-A-770-A-814-A00-858-A01-900-A-901-A00-902-B001020-903-A01-904-A01-905-A-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B20-,5,34,27343
11,8,20,1.0,0.6666666666666666,0.1823211376388292,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.42105263157894735,0.56,0.56,0.625,0.8,0.64,0.64,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B10-1039-B-1078-A-770-B-814-A00-858-A00-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,5,34,27344
