bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.4444444444444444,0.7368421052631579,0.8,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-B-769-A-770-B1121-771-A-812-A-813-A01-814-B001121-815-A-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29149
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.9333333333333333,0.75,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,52,29150
9,10,20,1.0,1.0,0.19218335351058463,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.5263157894736842,0.5263157894736842,0.72,0.48,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B0010-1032-B-1034-C41-1075-B-1078-A-726-A-770-A01-813-A-814-B011121-815-A-858-A01-902-A00-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,5,52,29151
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.47058823529411764,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,52,29152
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,52,29153
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.72,0.8,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,52,29154
4,15,20,1.0,1.0,0.17189401703741602,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.4166666666666667,0.72,0.42105263157894735,0.631578947368421,0.5833333333333334,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1209-A-1210-B0011-1254-B-901-A-902-B1121-903-A-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,52,29155
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.25,0.3023255813953488,20|1029-A-1034-C41-1078-A01-1122-B10-1123-A-770-A-814-A00-858-A01-897-A-902-A01-941-A00-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-B-,5,52,29156
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.8,0.64,0.631578947368421,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B00-812-A-813-B0111-814-B001020-815-B-857-A-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,52,29157
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.5555555555555556,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B11-1167-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1021-,5,52,29158
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29159
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,52,29160
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.6666666666666666,0.5882352941176471,0.72,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-769-A-770-B1121-771-A01-772-B-814-A01-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,52,29161
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.75,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-941-A-946-C41-984-B20-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,52,29162
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.64,0.56,0.5263157894736842,0.7,0.88,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-A-1078-A01-1122-B-812-A-814-A-856-B11-857-A01-858-B011121-859-A01-860-B-902-A01-943-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29163
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.4,0.35294117647058826,0.8421052631578947,0.75,0.64,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A-770-B-814-B00-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29164
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.631578947368421,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-812-B-813-A01-814-B011121-815-A-858-A01-902-A00-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,5,52,29165
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.72,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29166
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.64,0.7058823529411765,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B011020-1167-B11-1210-A00-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29167
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.5882352941176471,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-726-A-770-B0111-771-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29168
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-769-A-770-B1121-771-A01-772-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29169
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29170
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A00-902-A00-941-A-946-C41-984-A-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,52,29171
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29172
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-B0111-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29173
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29174
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29175
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5217391304347826,0.5,0.5714285714285714,0.45454545454545453,0.6956521739130435,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-A01-1037-B-1076-B-1078-B0020-1079-B-1080-A00-1122-B-1124-B-900-A-901-B-902-B20-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001120-993-B1020-,5,52,29176
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.8,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,52,29177
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29178
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.7894736842105263,0.48,0.75,0.5263157894736842,0.5555555555555556,0.64,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-B11-1123-A-726-A-770-A01-814-A01-858-A01-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29179
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,52,29180
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.64,0.5555555555555556,0.7777777777777778,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A01-855-A-856-A01-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29181
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-813-B-814-B-857-B1120-858-B001021-859-A-901-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29182
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.7777777777777778,0.5,0.72,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-897-A-902-A01-941-B01-946-C41-949-A-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,52,29183
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-769-A-770-B1121-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29184
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29185
1,18,20,1.0,1.0,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-769-A-770-B1121-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29186
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29187
8,11,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7368421052631579,0.5555555555555556,0.72,0.56,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B11-1032-A-1034-C41-1037-A-1078-A01-1122-A-726-B-770-A00-814-A01-858-A01-902-A01-942-B-943-B-946-C41-949-A-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,52,29188
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.4166666666666667,0.56,0.5,0.38095238095238093,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B11-814-A-856-B-858-B0111-859-A-900-B1021-901-B00-902-B001020-903-B-944-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,52,29189
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.5,0.631578947368421,0.4,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B0020-1037-B-1075-A01-1078-A01-1080-B-1119-A-1122-A01-1166-A-858-B-902-A01-943-A-946-C41-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,5,52,29190
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.631578947368421,0.5714285714285714,0.75,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A01-1121-A-1122-B0011-1124-A-1166-B-902-B10-903-B-904-B-946-C40-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,52,29191
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.5882352941176471,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B11-1123-A-770-A-813-A-814-B0111-858-A00-902-A01-942-A-946-C41-984-B-985-B00-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29192
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,52,29193
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,52,29194
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-B-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,52,29195
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.72,0.56,0.6,0.6666666666666666,0.8,0.64,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,52,29196
