bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.3877551020408163,1.0,0.6031746031746031,19|1028-B-1029-B10-1030-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B10-,2,2,6133
7,12,20,1.0,0.7,0.24872713822382153,0.5,0.5,0.5,0.3684210526315789,0.2894736842105263,0.17647058823529413,2,0.1111111111111111,0.631578947368421,0.24,0.3333333333333333,0.36363636363636365,0.5263157894736842,0.24,0.5,0.36363636363636365,0.5263157894736842,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-B-1034-C40-1078-B00-1122-A00-1162-A-1163-A01-1164-A01-1165-A00-1166-B001020-1167-A00-1168-A-1210-A00-1254-A00-1298-B-899-A-943-A00-944-B-986-A-987-B0111-988-B001020-989-C40-,2,2,6134
11,8,20,1.0,0.5,0.22739441047045125,0.875,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.36363636363636365,0.75,0.48,0.48,0.5454545454545454,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1253-B-1254-B001020-1255-B0010-1256-B-1298-B-1299-B-814-B-857-B20-858-B001020-859-B-901-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-B-,2,2,6135
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.5789473684210527,0.6956521739130435,0.43478260869565216,0.6363636363636364,0.45454545454545453,0.6956521739130435,0.43478260869565216,0.6363636363636364,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-A01-1034-C40-1075-B1121-1076-B20-1078-B-1119-A-812-A-855-A-856-B011121-857-A-858-A-900-B20-901-A01-902-B011121-903-A-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,2,2,6136
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,2,2,6137
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4166666666666667,0.5833333333333334,0.36363636363636365,0.8421052631578947,0.4166666666666667,0.5833333333333334,0.36363636363636365,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1076-B10-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B-902-B-943-B-946-C40-987-B10-988-B00-989-C40-991-C40-992-B-,2,2,6138
2,17,20,1.0,0.9090909090909091,0.27683743575542985,0.0,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8947368421052632,0.72,0.4,0.5882352941176471,0.4444444444444444,0.8,0.48,0.5882352941176471,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1297-A-1298-B21-899-A-902-A-943-A00-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,2,2,6139
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5263157894736842,0.43478260869565216,0.56,0.631578947368421,0.5454545454545454,0.6086956521739131,0.64,0.631578947368421,0.6363636363636364,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1077-A-1078-B0010-1080-A00-1122-A-1124-A-812-A-856-A00-900-A00-902-B-944-B00-946-C40-948-B-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,2,6140
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A00-898-A-902-A01-942-A00-946-C41-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,2,6141
8,11,20,1.0,1.0,0.0,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.5217391304347826,0.56,0.5263157894736842,0.7619047619047619,0.6086956521739131,0.64,0.631578947368421,0.7619047619047619,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-B-1166-B-812-A-856-B00-900-A00-902-B-944-A00-946-C40-948-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,2,2,6142
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.72,0.56,0.6666666666666666,0.4444444444444444,0.72,0.72,0.8888888888888888,0.5555555555555556,0.2,0.4,0.325,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-857-A-858-B0111-899-B-902-A01-943-A01-946-C41-984-B-985-A01-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,2,2,6143
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,2,6144
1,18,20,1.0,0.3888888888888889,0.6566655183232597,1.0,0.6666666666666666,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,0.9473684210526316,0.48,0.4,0.38095238095238093,0.8,0.56,0.4,0.38095238095238093,0.8,0.15873015873015872,0.5,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-B-,2,2,6145
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.6666666666666666,0.56,0.6666666666666666,0.6956521739130435,0.75,0.72,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-A00-1037-B-1077-B-1078-B10-1080-A00-1123-A-1124-B11-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,2,2,6146
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.6086956521739131,0.2222222222222222,0.5,0.3577981651376147,20|1032-A00-1034-C40-1036-B-1076-A00-1078-B-1120-A00-1164-A-768-A-812-A00-856-A00-900-A00-902-B-944-A00-946-C40-948-B-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,2,6147
3,16,20,1.0,0.5454545454545454,0.23340587185351,0.0,0.8,0.5,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.8421052631578947,0.6666666666666666,0.5217391304347826,0.8235294117647058,0.5454545454545454,0.75,0.6086956521739131,0.8235294117647058,0.6363636363636364,0.30303030303030304,0.75,0.46987951807228917,20|1034-C40-1036-A01-1076-A-1077-A00-1078-B001020-1079-A-1080-A-1122-A-902-B10-903-A00-904-A-946-C40-948-A-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,2,2,6148
19,0,20,1.0,0.45454545454545453,0.2505764360892228,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.4,0.4,0.6086956521739131,0.9411764705882353,0.4,0.4,0.6086956521739131,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-682-B-726-B0010-727-B-769-B-770-B001020-771-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,2,2,6149
1,5,7,0.35,0.7142857142857143,0.6382847385042254,1.0,0.4,0.8,0.6666666666666666,0.5,0.5,2,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.75,0.6,0.5,0.8333333333333334,0.75,0.6,0.2,0.0,0.48936170212765956,7|117-B-135-A01-153-C41-172-C41-173-A01-174-A00-175-A00-176-A-,2,2,6150
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A00-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,2,2,6151
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.48,0.4,0.6,0.631578947368421,0.64,0.64,0.9,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-A00-1124-A-1166-A-814-B-816-A-856-A-857-A01-858-B001121-859-A01-860-B11-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,2,2,6152
16,3,20,1.0,0.5454545454545454,0.3258627301931002,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.2456140350877193,0.3307189138830738,3,0.3333333333333333,0.15789473684210525,0.4,0.24,0.5263157894736842,0.45454545454545453,0.56,0.32,0.5263157894736842,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B-1038-B-1039-B20-1040-B0120-1041-A01-1042-B-1078-A00-1122-B00-1165-B-1166-B10-944-B-948-B-950-B-988-B10-989-C40-991-C40-992-B001020-993-A00-994-B001020-995-B10-996-B-,2,2,6153
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,2,6154
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7619047619047619,0.8888888888888888,0.64,0.64,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B001020-815-B-856-B-857-B00-858-B001020-859-B-902-A01-943-B-946-C41-987-B10-988-A00-989-C40-991-C40-992-A00-993-B-,2,2,6155
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,2,2,6156
10,9,20,1.0,0.8888888888888888,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.8421052631578947,0.38095238095238093,0.5,0.5833333333333334,0.8421052631578947,0.38095238095238093,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A00-1039-A-1078-B00-1080-B01-1122-B-1124-A-816-A-858-B-860-A01-902-B00-904-B0110-905-B-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B0121-996-A-,2,2,6157
2,17,20,1.0,0.8,0.19218335351058463,0.0,1.0,0.5,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.8947368421052632,0.43478260869565216,0.4,0.43478260869565216,0.6666666666666666,0.43478260869565216,0.4,0.43478260869565216,0.6666666666666666,0.25,1.0,0.3979591836734694,20|1034-C41-1078-A01-1122-A-726-A-767-A-770-A01-809-A-810-A01-811-B011121-812-A01-813-A00-814-B011121-815-A01-816-A-855-A01-858-A00-899-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,2,2,6158
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,2,6159
0,19,20,1.0,0.25,0.8653587687816509,0.0,0.5,0.9444444444444444,0.8947368421052632,0.5,0.8823529411764706,2,0.0,1.0,0.4,0.24,0.2608695652173913,0.75,0.4,0.24,0.2608695652173913,0.75,0.2,0.0,0.312,20|198-A-242-A01-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-,2,2,6160
4,15,20,1.0,0.5384615384615384,0.1823211376388292,0.5,0.5,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.7894736842105263,0.5833333333333334,0.4166666666666667,0.8,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9333333333333333,0.7619047619047619,0.21978021978021978,0.4,0.35135135135135137,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A-1122-A-858-A-900-A-902-B00-944-A00-946-C40-984-B-985-A00-986-A01-987-A00-988-B011021-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-B-,2,2,6161
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-B-54-C40-56-C40-57-B-,2,2,6162
15,4,20,1.0,1.0,0.1215474250925528,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.5714285714285714,0.5217391304347826,0.8333333333333334,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1075-A-1076-A00-1077-A01-1078-B001120-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-900-B-902-B-944-B00-946-C40-986-A-987-B01-988-B001020-989-C40-991-C40-992-B10-,2,2,6163
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,2,6164
17,2,20,1.0,1.0,0.2430948501851056,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.10526315789473684,0.24,0.88,0.42105263157894735,0.5263157894736842,0.4,0.88,0.5263157894736842,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1030-B-1034-C40-1078-A00-1121-B-1122-B0010-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B-902-B-942-B-946-C40-984-B-985-B00-986-B001020-987-B00-988-A00-989-C40-991-C40-992-B-,2,2,6165
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.5714285714285714,0.5555555555555556,0.64,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A00-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,2,2,6166
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.64,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.4482758620689655,20|1031-A-1034-C40-1078-A00-1121-A-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-A-814-A-856-A-857-A01-858-B0121-902-A00-946-C40-949-A-987-B21-988-A00-989-C40-991-C40-992-A00-993-B21-,2,2,6167
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.3333333333333333,0.15789473684210525,0.5,0.5,0.38095238095238093,1.0,0.5833333333333334,0.5833333333333334,0.47619047619047616,1.0,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1120-B-1121-B0010-1122-B0020-1123-B0010-1124-B-1165-B-1166-B-1167-B-858-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B-,2,2,6168
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6169
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.3157894736842105,0.4166666666666667,0.4,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4,0.34782608695652173,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-B0020-1122-B001020-1123-B0110-1124-A00-1125-A01-1126-B-1165-A00-1166-B-1167-B00-1209-A-1211-B20-1212-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,2,6170
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,2,6171
0,8,9,0.45,0.75,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.1875,1.0,0.41935483870967744,9|165-A-187-A00-209-A00-231-C41-251-A-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,2,6172
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A-286-A-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,2,2,6173
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.4,0.4,0.6666666666666666,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.6,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-902-A01-943-A-946-C41-949-A-985-B-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,2,2,6174
1,18,20,1.0,0.6923076923076923,0.27178830499701173,0.0,1.0,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4166666666666667,0.4,0.6666666666666666,0.43478260869565216,0.4166666666666667,0.4,0.6666666666666666,0.5217391304347826,0.17094017094017094,1.0,0.2805755395683453,20|1034-C40-1037-A00-1078-A-1081-A01-1125-A01-1169-A00-1213-A01-1257-A-902-A-946-C40-949-A-982-A-983-A01-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,2,2,6175
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.631578947368421,0.5217391304347826,0.5217391304347826,0.7619047619047619,0.9090909090909091,0.782608695652174,0.782608695652174,0.7619047619047619,0.9090909090909091,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-A01-1076-A-1078-B-1080-A-815-A-858-B-859-A00-900-A-901-B-902-B001020-903-B21-904-A-944-A01-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A-,2,2,6176
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.25,0.3333333333333333,0.5,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B0020-1210-B10-1211-A-856-B-858-A-900-A01-902-A01-904-B-944-A00-946-C41-948-B00-986-B-987-B00-988-B001120-989-C40-991-C40-992-B0020-993-B-,2,2,6177
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,2,6178
11,8,20,1.0,0.875,0.15789473684210528,0.875,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.4,0.36363636363636365,0.5,0.6666666666666666,0.4,0.36363636363636365,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-A00-1077-B-1078-B001020-1079-B-1081-A00-1121-B-1122-B001020-1123-A00-1124-A00-1125-B0020-1126-A-1166-A00-1210-B20-1211-A00-1212-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-993-B-,2,2,6179
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6180
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,2,6181
12,7,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.6666666666666666,0.6666666666666666,0.7,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-A-1122-B001020-1123-A-1166-A00-1210-A-814-A-858-B0010-859-A-902-B00-946-C40-986-A-987-B00-988-B00-989-C40-991-C40-992-B00-993-B-,2,2,6182
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,2,6183
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6184
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.8421052631578947,0.8,0.64,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-B00-899-B-902-A00-943-A00-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6185
