bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,14,7378
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A00-998-A-,2,14,7379
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.56,0.4,0.4,0.42105263157894735,0.72,0.64,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B10-1123-B-770-A-813-B10-814-B011021-815-A01-816-B-857-B-858-A00-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1021-,2,14,7380
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-682-B-726-A00-770-A00-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,14,7381
0,19,20,1.0,0.7857142857142857,0.4329460589211602,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5483983413001362,4,0.0,1.0,0.8,0.48,0.47058823529411764,0.7142857142857143,0.8,0.48,0.47058823529411764,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,14,7382
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.7777777777777778,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-769-B-770-B10-814-A00-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,14,7383
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.72,0.7777777777777778,0.6666666666666666,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-946-C41-949-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,2,14,7384
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,14,7385
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,14,7386
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.7058823529411765,0.875,0.8,0.88,0.8235294117647058,0.875,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-725-B-726-B1020-727-B-770-A01-814-A00-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,14,7387
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.631578947368421,1.0,0.75,0.75,0.7368421052631579,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A00-1080-A-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,14,7388
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.64,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B01-1298-A-769-B-770-B10-813-B-814-B0010-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,14,7389
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,14,7390
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,2,14,7391
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C41-982-A-983-A01-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,2,14,7392
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,2,14,7393
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,14,7394
3,16,20,1.0,0.7,0.17977106606946666,0.0,0.8,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.8421052631578947,0.56,0.5,0.47619047619047616,0.5555555555555556,0.56,0.5833333333333334,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.75,0.4482758620689655,20|1034-C41-1037-A-1078-A01-1122-B11-1123-A-726-A-769-A-770-B011121-771-A01-772-A-814-A01-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B011121-994-A-,2,14,7395
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,2,14,7396
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,14,7397
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.8421052631578947,0.7142857142857143,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A01-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A-,2,14,7398
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A-726-A-770-A01-814-B0121-815-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,14,7399
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8,0.5714285714285714,0.64,0.64,0.9,0.7142857142857143,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-949-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,2,14,7400
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-B00-813-B-814-B001020-815-B0121-816-A-858-A01-859-A-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,15,7401
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.64,0.48,0.7619047619047619,0.5263157894736842,0.72,0.56,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B20-1167-B-814-B-857-B-858-B0020-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,2,15,7402
2,17,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-B-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-B-,2,15,7403
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,2,15,7404
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,15,7405
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7406
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,2,15,7407
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7408
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7409
1,18,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-768-A-769-A01-770-B0121-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,15,7410
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7411
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B0010-1298-B-770-A-814-A01-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,15,7412
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.64,0.8888888888888888,0.5,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-726-A-770-B0120-771-B-814-A00-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,15,7413
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,15,7414
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.8235294117647058,0.875,0.8,0.88,0.8235294117647058,0.875,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-725-B-726-B1020-727-B-770-A00-814-A00-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,2,15,7415
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.8421052631578947,0.7058823529411765,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A00-1166-A01-1209-B-1210-B20-769-B-770-B1020-771-B-814-A00-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A-,2,15,7416
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7417
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7418
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7419
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7420
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,2,15,7421
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.56,0.6,0.4444444444444444,0.75,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A00-1078-A00-1079-B-1080-B1020-1081-B-1122-A01-1166-A01-1209-B-1210-B1120-1211-A-814-A-858-A01-902-A00-946-C40-948-B-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,2,15,7422
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7423
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.72,0.5263157894736842,0.8235294117647058,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B0121-1168-A-1210-B-1211-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,15,7424
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,2,15,7425
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,2,15,7426
1,18,20,1.0,0.6666666666666666,0.26315789473684215,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.6153846153846154,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-B-726-A-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A00-998-A01-999-A-,2,15,7427
