bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6126
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6127
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.6153846153846154,0.625,0.875,0.6666666666666666,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B21-274-B-299-B01-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B-,2,2,6128
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,2,6129
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,2,6130
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6131
17,0,18,0.9,0.7777777777777778,0.15188169985127126,0.6666666666666666,0.6666666666666666,0.4375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.8695652173913043,0.5217391304347826,0.5882352941176471,0.631578947368421,0.8695652173913043,0.5217391304347826,0.5882352941176471,0.631578947368421,0.2857142857142857,0.6,0.46835443037974683,18|740-B-780-C40-782-B10-783-B00-784-B-817-B-818-B00-819-C40-821-C40-822-B001020-823-B00-824-B00-825-B-860-C40-862-B-899-B20-900-B001020-901-B-939-B-940-B00-980-B-,2,2,6132
9,9,19,0.95,0.875,0.16666666666666666,0.5714285714285714,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.1111111111111111,0.5,0.4166666666666667,0.43478260869565216,0.42105263157894735,0.7,0.4166666666666667,0.6086956521739131,0.42105263157894735,0.7,0.3392857142857143,0.6,0.5352112676056338,19|735-B-736-B10-737-B-775-B-776-B0020-777-B001020-778-B001020-779-B00-780-B-818-A-819-A00-820-A-861-C40-901-A-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A-,2,2,6133
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6134
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,2,6135
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6136
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,2,6137
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.782608695652174,0.64,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B00-1081-B-1122-B-1123-B20-1124-B001020-1125-B20-1167-B-1168-B-858-B-902-B00-944-B-946-C40-987-B20-988-B0010-989-C40-991-C40-992-B0010-993-B-,2,2,6138
18,0,19,0.95,0.8571428571428571,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.2777777777777778,0.14814814814814814,0.24037008503093263,3,0.0,0.0,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.7272727272727273,0.3333333333333333,0.45454545454545453,0.4,0.4523809523809524,0.0,0.6909090909090909,19|733-B-734-B1020-735-B-774-B-775-B-776-B0020-777-B10-778-B-815-B-816-B0010-817-B0020-818-B0010-819-B0020-859-B-861-C40-900-B-901-B0020-902-C40-943-B-945-C40-987-B-,2,2,6139
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6140
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6141
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.625,0.625,0.4444444444444444,0.5,0.26666666666666666,0.5150787536377128,3,0.0,0.0,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.3142857142857143,0.3333333333333333,0.5957446808510638,11|247-B-271-B21-272-B01-273-B011121-274-B-297-B-299-B01-325-C41-352-C41-353-B-377-C40-402-B-403-B10-,2,2,6142
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6143
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6144
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6145
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.3076923076923077,0.42857142857142855,0.2380952380952381,0.39626354032187944,3,0.0,0.0,0.5,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.375,0.25,0.6226415094339622,15|527-B-559-B-561-C40-563-B10-564-B-591-B-592-B0020-593-B0010-594-C40-596-C40-597-B20-625-B-626-B001020-627-B10-660-B-661-B20-662-B-,2,2,6146
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,2,6147
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001020-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,2,6148
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.40476190476190477,0.2,0.6363636363636364,17|626-B-627-B1020-628-B-664-B-665-B0020-703-C40-705-B10-706-B10-739-B-740-C40-742-C40-743-B1020-744-B-779-C40-781-B20-782-B-816-B-817-B0010-855-B20-856-B-,2,2,6149
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.7058823529411765,0.7142857142857143,0.64,0.88,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,2,2,6150
11,0,12,0.6,0.5,0.4545454545454546,0.75,0.75,0.4,0.5454545454545454,0.20454545454545456,0.7142857142857144,4,0.0,0.0,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.5882352941176471,0.5882352941176471,1.0,0.5333333333333333,0.24,0.6666666666666666,0.4461538461538462,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B01-411-B01-412-B01-413-B-434-C41-437-B-462-B-,2,2,6151
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,2,6152
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6153
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2592592592592593,0.6666666666666666,3,0.0,0.0,0.5714285714285714,0.5333333333333333,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.7272727272727273,0.5714285714285714,0.2857142857142857,0.5,0.574468085106383,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-327-B01-350-B-351-B11-,2,2,6154
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,2,6155
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.7272727272727273,0.7619047619047619,0.631578947368421,0.5555555555555556,0.3541666666666667,0.4,0.5645161290322581,17|590-B-627-B-628-B00-629-B-664-B-665-B001020-666-B0020-667-B1020-703-C40-705-B-739-B20-740-C40-742-C40-743-B00-744-B-777-B-779-C40-816-B-817-B0010-855-B-,2,2,6156
17,0,18,0.9,0.875,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.5,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6666666666666666,0.6956521739130435,0.6,0.5555555555555556,0.6666666666666666,0.6956521739130435,0.6,0.5555555555555556,0.32142857142857145,0.4,0.5211267605633803,18|700-B-738-B10-739-B-740-B00-777-B-778-B0020-780-C40-782-B-818-B10-819-C40-821-C40-822-B001020-823-B10-860-C40-862-B00-863-B-900-B00-902-B-940-B00-979-B-980-B10-,2,2,6157
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6158
17,0,18,0.9,1.0,0.06792356108113244,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.8181818181818182,0.7272727272727273,0.8,0.7,0.8181818181818182,0.7272727272727273,0.8,0.7,0.5,0.4,0.7708333333333334,18|739-B-740-B1020-741-B-742-B-778-B-780-C40-782-B0010-783-B10-818-B10-819-C40-821-C40-822-B1020-823-B-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B20-941-B-,2,2,6159
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6160
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6161
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.9,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.75,0.7083333333333334,16|558-B-559-B-560-B-593-B-594-B001020-595-B0020-596-B20-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B-737-B-738-B10-,2,2,6162
13,0,14,0.7,0.875,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.0,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.631578947368421,0.8421052631578947,0.8,0.5714285714285714,0.25,0.5,0.4507042253521127,14|400-B-432-B0121-433-B01-434-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B011121-532-B-560-C41-563-B-592-B01-624-B-,2,2,6163
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6164
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,2,6165
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,2,6166
16,0,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.4,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.47619047619047616,0.7619047619047619,0.5263157894736842,0.631578947368421,0.47619047619047616,0.7619047619047619,0.5263157894736842,0.631578947368421,0.3541666666666667,0.6,0.5645161290322581,17|627-B10-628-B-662-B-663-B00-664-B00-665-B001020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B00-783-B-817-B-,2,2,6167
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6168
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.7272727272727273,0.8181818181818182,0.9473684210526315,0.5555555555555556,0.40476190476190477,0.2,0.6363636363636364,17|626-B-627-B1020-628-B-664-B-665-B0020-703-C40-705-B10-706-B10-739-B-740-C40-742-C40-743-B1020-744-B-779-C40-781-B20-782-B-816-B-817-B0010-855-B20-856-B-,2,2,6169
9,8,18,0.9,0.875,0.11263848326545155,0.7142857142857143,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2512297172085311,4,0.0,0.47058823529411764,0.2727272727272727,0.5454545454545454,0.3157894736842105,0.5,0.5454545454545454,0.6363636363636364,0.631578947368421,0.6,0.32142857142857145,0.4,0.5211267605633803,18|699-B-700-B20-701-B-739-B-740-B001020-741-B0020-742-B-780-C40-782-B-816-A-817-A00-818-A00-819-C40-821-C40-822-B1020-860-C40-862-A00-900-A-902-A00-942-A00-982-A-,2,2,6170
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|557-B-558-B20-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-662-B-663-B00-664-B0020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-737-B-738-B10-,2,2,6171
19,0,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.0,0.0,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B20-1122-B10-1165-B-860-B-862-B10-863-B-901-B-902-B1020-903-B00-904-B001020-905-B00-906-B20-946-C40-948-B-988-B-989-C40-,2,2,6172
17,0,18,0.9,0.7777777777777778,0.15188169985127126,0.6666666666666666,0.6666666666666666,0.4375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.8695652173913043,0.5217391304347826,0.5882352941176471,0.631578947368421,0.8695652173913043,0.5217391304347826,0.5882352941176471,0.631578947368421,0.2857142857142857,0.6,0.46835443037974683,18|740-B-780-C40-782-B10-783-B00-784-B-817-B-818-B00-819-C40-821-C40-822-B001020-823-B00-824-B00-825-B-860-C40-862-B-899-B20-900-B001020-901-B-939-B-940-B00-980-B-,2,2,6173
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|627-B-665-B00-703-C40-705-B-706-B20-739-B20-740-C40-742-C40-743-B0010-744-B0020-745-B10-777-B-779-C40-781-B20-782-B10-783-B-816-B-817-B1020-818-B-820-B-,2,2,6174
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6175
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.2516611478423583,4,0.0,0.0,0.6,0.631578947368421,0.875,0.4444444444444444,0.6,0.631578947368421,0.875,0.4444444444444444,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-529-B-561-C40-563-B0010-564-B-593-B-594-C40-596-C40-597-B001020-598-B0010-599-B-629-C40-631-B-632-B00-662-B-663-B10-666-B-,2,2,6176
