bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.625,0.15789473684210528,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.8571428571428571,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.8571428571428571,0.34782608695652173,0.5,0.6666666666666666,0.7358490566037735,20|1034-C41-1036-B10-1037-B001020-1038-B-1078-A-1080-B-1081-B-902-A-904-B-905-B10-906-B-907-B-946-C40-948-B-949-B001020-950-B0010-951-B10-988-A-989-C40-991-C41-992-A01-993-B001020-994-B-,7,5,36434
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.96,0.48,0.625,0.5333333333333333,0.96,0.48,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A-,7,5,36435
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,5,36436
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.8,0.6666666666666666,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-B0010-859-B-902-A00-946-C40-949-B10-950-B-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,7,5,36437
11,8,20,1.0,0.8888888888888888,0.17977106606946666,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.631578947368421,0.5,0.48,0.72,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1038-B-1078-A00-1122-B-813-A-814-B1121-815-A-858-A01-902-A01-946-C40-948-A-949-B20-950-B-951-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B0020-996-B-,7,5,36438
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.631578947368421,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C40-1037-B-1038-B0010-1039-A-1078-A00-1082-B-1122-B-770-A-814-A01-858-A01-902-A00-943-B-946-C40-950-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B10-,7,5,36439
2,5,8,0.4,1.0,0.1649572197684645,0.5,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.3333333333333333,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8,0.8,0.7692307692307693,0.9230769230769231,0.8,0.8,0.2222222222222222,0.5,0.5,8|150-B10-151-B-170-A00-190-C40-208-A-209-C40-211-C40-212-A00-213-A-230-C40-250-A-,7,5,36440
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,7,5,36441
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,7,5,36442
8,11,20,1.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.5789473684210527,0.64,0.64,0.631578947368421,0.5263157894736842,0.8,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C40-1078-A00-1121-B-1122-B001020-1123-A00-1124-A-1166-B-814-B-856-A-857-A00-858-B0020-902-A00-946-C40-949-A-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,7,5,36443
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,5,36444
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,5,36445
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.56,0.6,0.4,0.6666666666666666,0.72,0.7,0.5,0.3125,0.5,0.4875,20|1034-C41-1036-B10-1037-B001020-1038-B-1078-A01-1080-B-1081-B-1121-B-1122-B20-814-B20-815-B-858-A00-902-A01-946-C41-949-B20-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,5,36446
12,7,20,1.0,0.7272727272727273,0.19925994195790434,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.7058823529411765,0.4,0.56,0.64,0.8235294117647058,0.5,0.22727272727272727,0.5,0.3644859813084112,20|1028-B-1029-B-1030-B-1034-C41-1078-A01-1122-B00-1166-B-858-A-902-A01-941-B-942-B21-943-A-946-C41-983-B-984-B0010-985-B001020-986-B001020-987-B00-988-A01-989-C41-991-C41-992-A01-993-A-,7,5,36447
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.64,0.7058823529411765,0.7368421052631579,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C40-1078-A01-1122-A00-1166-A-812-A-813-A00-814-B1020-815-A-858-A00-902-A00-941-A-946-C40-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,5,36448
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,7,5,36449
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.5,0.7368421052631579,0.72,0.72,0.75,0.9473684210526315,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1166-A-814-B-856-A-857-A00-858-B001121-859-A00-860-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B00-995-B-,7,5,36450
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36451
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.48,0.48,0.631578947368421,0.2857142857142857,0.72,0.56,0.631578947368421,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C40-1036-B20-1037-B-1078-A-813-A-814-B-857-B11-858-B0020-898-B-902-A00-942-B0020-943-B-946-C40-948-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,7,5,36452
6,13,20,1.0,0.7,0.1324532357065044,0.8,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.5833333333333334,0.47619047619047616,0.38095238095238093,0.4166666666666667,0.75,0.5714285714285714,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-A01-1078-A-1081-A01-1125-A01-1169-A01-1213-A-814-B-857-B-858-B001021-859-A01-860-A01-861-A01-862-A-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001021-994-B-,7,5,36453
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,5,36454
3,16,20,1.0,0.5833333333333334,0.19925994195790434,0.3333333333333333,0.6,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.36106837353937604,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.875,0.5714285714285714,0.56,0.56,0.875,0.5714285714285714,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1040-A01-1078-A01-1084-A-1121-A-1122-B21-858-B-864-A-902-A01-908-A00-946-C41-952-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B011121-997-A-,7,5,36455
14,5,20,1.0,0.6,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1032-A00-1034-C40-1036-A-1076-B-1077-B-1078-B0010-1122-B00-1166-B-770-B-814-B00-858-B0010-859-B-900-A-901-B-902-B001020-903-B-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B10-,7,5,36456
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-A-1122-B0121-1166-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B10-,7,5,36457
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.5263157894736842,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A-1038-B1021-1039-B-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-950-B21-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,5,36458
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,5,36459
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.5555555555555556,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-A01-1038-B-1078-A01-1081-A-1122-B-813-A-814-B11-858-A01-902-A00-946-C41-949-B-950-B-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B001020-995-B-,7,5,36460
4,15,20,1.0,0.875,0.05263157894736842,0.5,0.5,0.6111111111111112,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.7894736842105263,0.48,0.5,0.9,0.38095238095238093,0.56,0.5833333333333334,0.9,0.47619047619047616,0.35714285714285715,0.2,0.5492957746478874,20|1030-A01-1034-C41-1037-A01-1074-A00-1078-A01-1081-A-1118-B-1122-A-858-A-861-B-898-A-902-A01-905-A00-942-A01-946-C41-949-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,5,36461
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.625,0.6,0.72,0.64,0.75,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1030-B-1034-C41-1039-B-1078-A01-1122-B10-1123-B-814-B21-815-A-858-B0021-859-A-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,5,36462
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,0.6153846153846154,1.0,0.8,0.8,0.6153846153846154,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A00-946-C40-983-A-984-A01-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A01-997-A-,7,5,36463
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,1.0,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-857-A-858-B001020-859-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,5,36464
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36465
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.48,0.6363636363636364,0.5263157894736842,0.6666666666666666,0.64,0.7272727272727273,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1121-B-1122-B0010-1166-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-A-987-B-988-B0010-989-C40-991-C40-992-B21-,7,5,36466
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,5,36467
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36468
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.6,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.7,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-B-1034-C40-1076-B10-1077-B0020-1078-B001020-1079-B00-1080-B-1120-B-1121-B0010-1122-B-1165-B-814-B-858-B0020-859-B-902-A01-944-A-946-C41-948-B-987-A-988-B0111-989-C40-991-C40-992-B20-,7,5,36469
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011020-995-A01-996-A-,7,5,36470
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A-1034-C41-1078-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,5,36471
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.48,0.5833333333333334,0.5555555555555556,0.5263157894736842,0.64,0.75,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-A01-1078-A01-1081-B-1122-B-770-A-814-A01-858-A01-861-A-902-A00-905-A01-946-C41-949-A01-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,5,36472
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36473
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A01-624-A00-656-A-,7,5,36474
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,1.0,0.26174496644295303,20|1034-C41-1078-A00-1122-A-770-A-814-A01-857-A-858-B011121-859-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,5,36475
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.64,0.5555555555555556,0.5555555555555556,0.72,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1078-A01-1122-B0010-1123-B-1166-B-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,5,36476
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,1.0,0.38095238095238093,0.48,0.48,1.0,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,5,36477
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,5,36478
1,6,8,0.4,0.8571428571428571,0.2735506022160966,1.0,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.8571428571428572,0.9230769230769231,0.7692307692307693,0.8888888888888888,0.8,0.9230769230769231,0.7692307692307693,0.8888888888888888,0.8,0.19047619047619047,0.5,0.43636363636363634,8|150-A-170-A00-190-C40-206-B-207-A00-208-A00-209-C40-211-C40-212-A-230-C40-250-A-,7,5,36479
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36480
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,5,36481
0,6,7,0.35,0.7142857142857143,0.6382847385042254,0.0,0.5,0.8,0.6666666666666666,0.5,0.5,2,0.0,1.0,0.5,0.8333333333333334,0.6,0.75,0.5,0.8333333333333334,0.6,0.75,0.2,0.0,0.48936170212765956,7|117-A01-135-A01-153-C41-172-C41-173-A01-174-A-81-A-99-A01-,7,5,36482
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,5,36483
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,7,5,36484
