bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9230769230769231,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9230769230769231,0.1625,1.0,0.3163265306122449,13|375-A-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A00-470-A-495-C40-525-A00-555-A00-585-A-,4,6,18525
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A-,4,6,18526
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,1.0,0.625,0.7692307692307693,0.7692307692307693,1.0,0.625,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-323-B-325-C40-348-B-349-B001020-350-C40-352-C40-353-B-375-B-377-C40-403-B-,4,6,18527
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,4,6,18528
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.5,0.6,0.625,0.6666666666666666,0.6666666666666666,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-900-A-901-A01-902-B011021-903-B01-904-A01-905-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,4,6,18529
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.48,0.4166666666666667,0.45454545454545453,0.7,0.64,0.6666666666666666,0.6363636363636364,0.8,0.37037037037037035,0.5,0.5652173913043478,20|1032-B00-1034-C41-1036-B-1076-A-1077-A-1078-A01-1079-B-1121-B1020-1122-B001020-1123-B10-1165-A00-1166-B-1209-B-858-A-902-B01-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,6,18530
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,6,18531
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.5,0.6,0.2727272727272727,0.5833333333333334,0.6666666666666666,0.8,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1034-C40-1036-A00-1038-A-1078-B20-1079-B-1080-A-858-A-860-A-901-B-902-B001020-903-A-904-A01-946-C40-948-A00-950-B-987-B10-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B1020-,4,6,18532
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.7894736842105263,0.56,0.5,0.5714285714285714,0.5,0.64,0.5833333333333334,0.6666666666666666,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1037-A-1078-A00-1119-A-1120-A01-1121-A01-1122-B011120-1123-B10-1166-A01-1167-A-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C40-988-A-989-C40-991-C40-992-A00-993-B0111-994-A-,4,6,18533
0,19,20,1.0,0.13636363636363635,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.24,0.24,0.32,1.0,0.24,0.24,0.32,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A01-1826-A-902-A-946-C40-,4,6,18534
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5,0.32,0.6,0.5882352941176471,0.8333333333333334,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-858-A01-900-A00-901-A-902-B001020-903-A-944-B00-946-C40-986-A-987-B01-988-B001020-989-C40-991-C41-992-A01-993-B-,4,6,18535
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.64,1.0,0.7368421052631579,0.72,0.72,1.0,0.8421052631578947,0.15873015873015872,1.0,0.26174496644295303,20|1034-C40-1037-A-1078-A01-1122-A00-1166-A-814-A-858-A00-902-A01-946-C40-949-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A00-996-A-,4,6,18536
5,14,20,1.0,0.9166666666666666,0.15789473684210528,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.56,0.72,0.8235294117647058,0.5,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1032-B-1034-C40-1078-A00-1122-A00-1166-A-682-B-726-A00-770-A00-814-A00-858-A00-902-A00-944-B-946-C40-986-B-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,6,18537
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.7,0.42105263157894735,0.64,0.56,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1037-B-1038-A-1078-A01-1122-A01-1166-A01-1210-B-858-B-902-A01-905-A-944-B-946-C41-948-A-949-B011121-950-A-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B21-,4,6,18538
18,1,20,1.0,0.5555555555555556,0.1215474250925528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.56,0.8695652173913043,0.7368421052631579,0.64,0.64,0.8695652173913043,0.8421052631578947,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B1020-,4,6,18539
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.56,0.64,0.6,0.8571428571428571,0.8,0.88,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-858-A00-901-A-902-B011121-903-A-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,4,6,18540
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.13333333333333333,4,0.0,0.8421052631578947,0.8,0.8,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B00-1254-A-726-A-769-A-770-B0020-814-A00-858-A00-902-A00-946-C40-951-A-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B20-,4,6,18541
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.43478260869565216,0.32,0.6,0.2857142857142857,0.6086956521739131,0.48,0.8,0.38095238095238093,0.3125,0.6,0.4875,20|1034-C40-1036-A00-1037-A00-1078-A00-1080-A00-1081-A00-1122-A-1124-A00-1125-A-1168-A-858-A-902-A00-905-B-946-C40-948-B-949-A00-988-A-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,4,6,18542
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.8888888888888888,0.75,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-986-A-987-B01-988-A00-989-C40-991-C41-992-A01-993-B011020-994-A01-995-A-,4,6,18543
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,6,18544
0,19,20,1.0,0.7857142857142857,0.3023454024493699,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3829708431025352,4,0.0,1.0,0.88,0.64,0.5714285714285714,0.8235294117647058,0.88,0.64,0.5714285714285714,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,6,18545
2,17,20,1.0,0.9090909090909091,0.27683743575542985,0.0,1.0,0.5,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.2222222222222222,0.8947368421052632,0.4,0.96,0.5555555555555556,0.5882352941176471,0.48,0.96,0.6666666666666666,0.5882352941176471,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A-1078-A00-1122-A-682-A-726-A01-770-A00-814-A01-857-A-858-B001020-859-A-902-A00-946-C40-949-A-988-A-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A00-996-A01-997-A-,4,6,18546
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A01-858-A01-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,6,18547
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A01-135-C41-137-C40-138-A-152-C40-168-A-,4,6,18548
8,11,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.44053839114664467,4,0.6666666666666666,0.5789473684210527,0.5217391304347826,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.6086956521739131,0.5833333333333334,0.45454545454545453,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1036-A01-1076-B11-1077-A00-1078-B001020-1079-A-1080-B11-1081-A01-1082-B11-1122-A-1126-A01-1170-B11-1171-A01-1172-B-858-A-902-A01-946-C40-987-B-988-A01-989-C41-991-C40-992-B11-,4,6,18549
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18550
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,4,6,18551
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.75,0.6363636363636364,0.7368421052631579,0.64,0.75,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-A-944-B-946-C40-948-B01-988-B10-989-C40-991-C40-992-B001020-993-B-,4,6,18552
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,4,6,18553
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.4,0.6,0.631578947368421,0.56,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1032-B10-1034-C40-1036-B-1037-B10-1078-A00-1122-A-770-B-814-A00-858-A01-902-A01-905-B10-906-B-944-B-946-C40-949-A00-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-A-,4,6,18554
8,11,20,1.0,0.6363636363636364,0.29772917102591473,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.5714285714285714,0.47058823529411764,0.56,0.4,0.6666666666666666,0.47058823529411764,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1037-B0120-1038-B-1078-A00-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-905-B-946-C40-948-B-949-B001020-950-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,4,6,18555
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.43478260869565216,0.6363636363636364,0.5,0.72,0.6956521739130435,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A01-1078-B0111-1122-A-814-B-858-A00-860-A-901-A-902-B001020-903-A-904-A01-944-A-946-C40-948-B0111-949-A01-950-A-988-B11-989-C40-991-C40-992-B001020-993-B-,4,6,18556
15,4,20,1.0,0.5,0.15789473684210528,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.6956521739130435,0.6666666666666666,0.48,0.48,0.782608695652174,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-A00-1124-B-1166-B00-1210-A-813-A-814-B20-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B20-,4,6,18557
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,4,6,18558
13,6,20,1.0,1.0,0.2430948501851056,0.7,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.3157894736842105,0.32,0.4,0.42105263157894735,0.631578947368421,0.4,0.72,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1032-B10-1034-C40-1036-B-1078-A01-1122-A01-1123-B-1165-B-1166-B011020-1167-B10-1210-A00-1254-A-902-B-944-B-946-C40-984-B-985-A00-986-A01-987-B01-988-B001020-989-C40-991-C40-992-B10-,4,6,18559
0,11,12,0.6,0.8888888888888888,0.17407765595569785,0.0,1.0,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,1.0,0.8235294117647058,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.8235294117647058,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|322-A-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C40-408-A00-409-A-434-C41-462-A01-490-A00-518-A00-546-A-,4,6,18560
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,4,6,18561
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.8,0.64,0.8421052631578947,0.5555555555555556,0.88,0.8,0.9473684210526315,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-A00-1210-A-814-A-857-A-858-B001020-859-B-902-A00-946-C40-949-B-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,4,6,18562
7,12,20,1.0,0.8181818181818182,0.2015636016329133,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.631578947368421,0.64,0.64,0.47058823529411764,0.631578947368421,0.64,0.72,0.47058823529411764,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B011020-1167-B0020-1168-B-1210-A00-1254-A-902-A-946-C40-950-B-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,4,6,18563
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,4,6,18564
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.4,0.5555555555555556,0.5263157894736842,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-A-1078-A01-1120-A-1121-B011121-1122-B011120-1123-A-1165-A00-1166-A01-1209-A-1210-B-858-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,6,18565
5,14,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B0010-1211-A-1254-A00-1298-B-770-B-814-A01-858-A01-902-A00-946-C40-984-B-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-B00-994-A-,4,6,18566
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A00-1342-A-902-A-946-C40-983-A-984-A00-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,4,6,18567
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,6,18568
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.5,0.4,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B011020-1167-B0010-1168-A-1210-A-858-B-900-A-902-A01-944-B00-946-C41-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B1020-,4,6,18569
3,16,20,1.0,0.9090909090909091,0.27683743575542985,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.8421052631578947,0.64,0.4,0.4444444444444444,0.5555555555555556,0.8,0.4,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1163-A-1164-A01-1165-A01-1166-B011121-1167-A01-1168-B-1210-A01-1254-A00-1298-B-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,6,18570
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.56,0.4,0.5555555555555556,0.4444444444444444,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1031-B-1034-C41-1039-A-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-814-B-856-B-857-B00-858-B0010-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0121-996-A-,4,6,18571
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.48,0.45454545454545453,0.4,0.6956521739130435,0.64,0.7272727272727273,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001021-1079-A01-1080-A00-1081-B21-1122-B-1125-A-813-B-814-B10-858-A01-901-A-902-B011021-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B10-,4,6,18572
19,0,20,1.0,0.6,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.48,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.48,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-814-B-857-B-858-B0020-902-B00-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,4,6,18573
0,14,15,0.75,0.8181818181818182,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.15151515151515152,1.0,0.2773109243697479,15|425-A-459-A00-493-A00-527-A00-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A00-765-A-,4,6,18574
