bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A00-1010-A-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,4,12,19158
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.5,0.32,0.47058823529411764,0.5263157894736842,0.8333333333333334,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-B-1034-C41-1078-A00-1122-A01-1166-B0010-1167-B-1210-B-858-B-900-A-901-A-902-B0020-944-B01-946-C40-986-A-987-A01-988-B011020-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,4,12,19159
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.72,0.6,0.5555555555555556,0.8,0.72,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-A-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-814-B-857-B-858-B0010-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,12,19160
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0110-995-A01-996-A-,4,12,19161
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.875,0.15151515151515152,0.6666666666666666,0.25161290322580643,20|1034-C40-1078-A00-1121-B-1122-B011020-1123-A-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,12,19162
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.6842105263157895,0.48,0.5,0.6666666666666666,0.35294117647058826,0.8,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1210-B0010-1211-B-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-A00-996-B-,4,12,19163
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.631578947368421,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,12,19164
17,2,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6956521739130435,0.75,0.7272727272727273,0.6363636363636364,0.782608695652174,0.9166666666666666,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1031-B-1032-B10-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B01-1080-A-1122-B-899-B-900-B1020-901-B-902-B10-903-B-944-B00-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B1021-,4,12,19165
0,19,20,1.0,0.3157894736842105,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.48,0.48,0.5454545454545454,0.8888888888888888,0.48,0.48,0.5454545454545454,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A-814-A-858-A01-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,4,12,19166
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19167
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,12,19168
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.631578947368421,0.5555555555555556,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-814-B-857-B-858-B0010-902-A01-906-B-946-C41-950-B0021-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,12,19169
1,18,20,1.0,0.3888888888888889,0.3477934666947195,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.1111111111111111,0.9473684210526316,0.48,0.48,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,0.5,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B00-994-A-,4,12,19170
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5833333333333334,0.4,0.7368421052631579,0.35294117647058826,0.6666666666666666,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1031-A-1032-B-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-814-A-858-B01-900-B-902-A01-943-A-944-B00-946-C41-985-B-986-A01-987-B011121-988-B001020-989-C40-991-C41-992-A01-993-A-,4,12,19171
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5333333333333333,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19172
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.368421052631579,0.24,0.25,0.5714285714285714,0.6,0.56,0.4166666666666667,0.5714285714285714,0.7,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-A-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B-860-B-902-A-904-A00-944-B-946-C41-948-A00-988-B10-989-C40-991-C40-992-B001020-993-A01-994-A-,4,12,19173
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.7058823529411765,0.6666666666666666,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A00-1166-A00-1210-B-814-B-858-A01-902-A00-906-A-946-C41-949-A-950-B0110-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B011020-995-A01-996-A-,4,12,19174
5,14,20,1.0,0.9,0.10078180081645664,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B01-1034-C41-1076-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-856-A-858-A01-900-A01-901-A-902-B0120-944-B01-946-C40-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B01-993-A-,4,12,19175
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.7368421052631579,0.75,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-814-A01-858-A01-902-A01-906-B-946-C41-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,12,19176
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,4,12,19177
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,12,19178
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,4,12,19179
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.88,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-B0010-859-A-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19180
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.5882352941176471,0.8888888888888888,0.72,0.72,0.5882352941176471,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A01-1254-B-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,4,12,19181
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,12,19182
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,4,12,19183
4,10,15,0.75,0.8571428571428571,0.07142857142857142,0.25,1.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.7142857142857143,0.8421052631578947,0.8,0.75,0.9411764705882353,0.8421052631578947,0.8,0.75,0.9411764705882353,0.35714285714285715,1.0,0.6,15|493-A-525-A-526-A00-527-B011121-528-A-559-A-561-C40-563-A-592-A-593-B001020-594-C40-596-C40-597-B001020-598-A-627-A-629-C40-631-A-663-B-,4,12,19184
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.5,0.5217391304347826,0.7,0.8,0.8333333333333334,0.8695652173913043,0.8,0.9,0.3125,0.6666666666666666,0.4875,20|1032-A00-1034-C40-1036-A-1076-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-902-B00-904-A-944-A-946-C40-948-A00-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,4,12,19185
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.5,0.5833333333333334,0.5263157894736842,0.47058823529411764,0.6666666666666666,0.75,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1032-A00-1034-C41-1076-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-900-A-902-A01-944-B01-946-C41-985-A-986-A01-987-A01-988-B011020-989-C40-991-C41-992-A01-993-A-,4,12,19186
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5,0.8,0.72,0.9411764705882353,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1031-B-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,4,12,19187
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.48,0.48,0.6666666666666666,0.3333333333333333,0.72,0.64,0.7777777777777778,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B0020-1210-A-814-A-858-A01-902-A00-942-A-943-A00-944-B21-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,4,12,19188
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.75,0.5714285714285714,0.7368421052631579,0.75,0.8333333333333334,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A00-1166-A-814-B-858-A00-901-A-902-B0020-944-B-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-B11-,4,12,19189
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.75,0.72,0.7777777777777778,0.625,0.8333333333333334,0.8,0.8888888888888888,0.75,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-900-A-902-A00-944-B00-946-C41-985-A-986-A01-987-A01-988-B001020-989-C40-991-C40-992-A00-993-A01-994-A-,4,12,19190
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,12,19191
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19192
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.5263157894736842,0.5,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B1020-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-A01-905-A-946-C41-949-B00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,12,19193
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.6086956521739131,0.6666666666666666,0.9,0.7777777777777778,0.6956521739130435,0.75,0.9,0.8888888888888888,0.25,0.75,0.3979591836734694,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-987-A-988-B01-989-C40-991-C41-992-A01-993-A01-994-A-,4,12,19194
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,12,19195
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,12,19196
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.875,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8571428571428571,0.38095238095238093,0.48,0.48,0.8571428571428571,0.38095238095238093,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B001020-1038-B0010-1039-A00-1040-B-1078-A00-1081-B-1082-A-1122-A-858-A-902-A00-905-B-946-C40-948-B-949-B001020-950-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,4,12,19197
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.5555555555555556,0.7368421052631579,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B00-1124-B-1164-A-1165-A01-1166-B001020-1167-A-1210-A-858-B-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B01-994-A-,4,12,19198
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.48,0.56,0.7368421052631579,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A00-1254-B-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,12,19199
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,12,19200
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19201
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.9411764705882353,0.5714285714285714,0.8,0.72,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-988-A-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,13,19202
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19203
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19204
11,8,20,1.0,0.75,0.2898721340676896,0.75,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.631578947368421,0.5,0.72,0.48,0.631578947368421,0.5,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-B0010-1255-B-1298-B00-1342-B-858-A-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B00-996-B-,4,13,19205
