bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.5,0.5833333333333334,0.6,0.5,0.6666666666666666,0.6666666666666666,0.8,0.625,0.20833333333333334,0.5,0.33620689655172414,20|1032-A00-1034-C40-1076-A-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-814-B-858-A00-899-A-900-B11-902-A00-944-A01-946-C40-986-A-987-A00-988-B011121-989-C40-991-C40-992-A00-993-A-,10,5,54499
3,16,20,1.0,0.9,0.23340587185351,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.6666666666666666,0.42105263157894735,0.64,0.48,0.7777777777777778,0.42105263157894735,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1038-A01-1078-A00-1082-A01-1122-A00-1126-A-1166-A00-1210-B20-1211-A-858-A-902-A00-906-B-946-C40-950-A00-988-A-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A00-996-A01-997-A-,10,5,54500
4,4,9,0.45,1.0,0.14433756729740646,0.75,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.5,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.5454545454545454,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|209-A-231-C40-233-B-251-A-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-A00-319-A-,10,6,54501
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,10,6,54502
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.5789473684210527,0.6956521739130435,0.5833333333333334,0.5454545454545454,0.8571428571428571,0.6956521739130435,0.5833333333333334,0.5454545454545454,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A-1078-B-814-A-855-B-858-A01-899-B1020-900-A00-901-A01-902-B011121-903-A01-904-A00-905-B-943-B-944-A-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B1121-,10,6,54503
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,6,54504
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54505
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.64,0.8181818181818182,0.7,0.72,0.72,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B21-,10,6,54506
1,18,20,1.0,0.9230769230769231,0.3477934666947195,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,0.9473684210526316,0.48,0.88,0.625,0.5333333333333333,0.56,0.88,0.75,0.5333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-B-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,10,6,54507
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,10,6,54508
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.6666666666666666,0.631578947368421,0.56,0.64,0.8,0.47619047619047616,0.64,0.72,0.8,0.5714285714285714,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1030-A01-1034-C41-1037-A-1074-B-1078-A01-1122-B11-1123-A-856-B-857-A01-858-B1121-859-A-902-A01-905-B-942-A-946-C41-949-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,10,6,54509
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.6,0.7777777777777778,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001020-1167-A00-1168-B-1210-A-814-B-815-A-857-B-858-B001020-859-B0110-860-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,10,6,54510
0,2,3,0.15,0.6,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-A-54-C41-56-C41-57-A-,10,6,54511
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,10,6,54512
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.3333333333333333,0.26315789473684215,0.6956521739130435,0.48,0.5,0.45454545454545453,0.6956521739130435,0.48,0.6,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B001020-1038-B-1078-A00-1079-B-1080-B00-1081-B001020-1082-B-1122-B-1124-B-1125-B10-902-A-946-C40-948-A-949-B21-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,6,54513
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.64,0.5454545454545454,0.5714285714285714,0.8695652173913043,0.88,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001021-1079-A01-1080-B10-1121-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A-943-A-944-B21-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B21-,10,6,54514
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,10,6,54515
6,13,20,1.0,0.35294117647058826,0.6160368374062961,1.0,0.42857142857142855,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.7803133273813083,4,0.0,0.6842105263157895,0.32,0.32,0.7272727272727273,0.36363636363636365,0.4,0.48,0.7272727272727273,0.45454545454545453,0.19607843137254902,0.3333333333333333,0.312,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A-1034-C40-1078-B-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,6,54516
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.64,0.5217391304347826,0.5714285714285714,0.631578947368421,0.8,0.6086956521739131,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B01-1034-C40-1076-A-1078-A00-1121-A-1122-B011121-1123-A01-1124-B-1166-A-814-A-858-B01-901-B-902-B001020-903-B00-904-B-944-B-946-C40-986-A-987-B01-988-B001020-989-C40-991-C40-992-B-,10,6,54517
11,4,16,0.8,0.8333333333333334,0.06666666666666667,0.5,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.2857142857142857,0.26666666666666666,0.5,0.5,0.7777777777777778,0.42105263157894735,0.6,0.6,0.7777777777777778,0.5263157894736842,0.5333333333333333,0.5,0.8292682926829268,16|591-A-592-B11-594-B10-595-B-627-B-628-A01-630-C40-663-B10-664-B001120-665-C40-667-C40-668-B10-700-A00-702-C40-704-B-735-A-736-B11-737-B-738-B10-,10,6,54518
3,16,20,1.0,0.6363636363636364,0.29772917102591473,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.8421052631578947,0.5,0.4,0.47058823529411764,0.47619047619047616,0.5833333333333334,0.4,0.47058823529411764,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1078-A00-1120-B10-1121-A01-1122-B011121-1123-A00-1124-A01-1125-A01-1126-A-1164-B-1166-A-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,6,54519
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.4166666666666667,0.48,0.3157894736842105,0.5263157894736842,0.6666666666666666,0.64,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-A01-1078-A00-1082-A-1122-A01-1166-A01-1210-A-857-A-858-B21-899-B-900-A00-901-A01-902-B001021-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,10,6,54520
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.8,0.72,0.7,0.6666666666666666,0.8,0.72,0.8,0.6666666666666666,0.3125,0.5,0.4875,20|1031-A-1032-B11-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-815-A-858-B-859-A01-902-B0010-903-B21-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,6,54521
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5,0.8,0.64,0.64,0.625,0.9,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1079-B-1121-A-1122-B001021-1123-B10-1165-B-1166-B1020-1167-B-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,6,54522
0,18,19,0.95,0.8461538461538461,0.21276157950140845,0.0,1.0,0.8235294117647058,0.3333333333333333,0.25,0.2735506022160966,4,0.0,1.0,0.75,0.9166666666666666,0.875,0.7142857142857143,0.75,0.9166666666666666,0.875,0.7142857142857143,0.13286713286713286,1.0,0.2275449101796407,19|1029-A00-1071-A00-1113-A-609-A-651-A00-693-A00-735-A01-777-A00-819-A00-861-C40-900-A-901-A01-902-C40-904-C40-905-A00-906-A01-907-A01-908-A00-909-A00-910-A-945-C40-987-A01-,10,6,54523
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.64,0.5,0.42105263157894735,0.72,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1038-B-1078-A00-1122-A00-1165-B-1166-B001021-1167-A00-1168-A-1210-B-857-A-858-B1021-859-B-902-A00-946-C40-949-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B10-,10,6,54524
0,19,20,1.0,0.6666666666666666,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.8,0.7692307692307693,0.6666666666666666,0.64,0.8,0.7692307692307693,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1000-A-1034-C41-1078-A01-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A01-998-A01-999-A01-,10,6,54525
0,19,20,1.0,0.5625,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,1.0,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.1388888888888889,1.0,0.23076923076923078,20|1000-A01-1001-A01-1002-A-1034-C40-1078-A01-1122-A00-1166-A-814-A-858-A00-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,6,54526
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.75,0.8,0.8181818181818182,0.72,0.75,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-904-B-943-B-944-B-946-C40-948-B0010-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,6,54527
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.64,0.5,0.7,0.48,0.72,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B20-1034-C41-1078-A00-1121-B-1122-A01-1164-B-1165-B001020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-902-A-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,10,6,54528
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.5,0.5,0.64,0.64,0.8,0.625,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-726-B-770-A01-814-A01-858-A01-902-A00-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1021-,10,6,54529
3,16,20,1.0,0.5,0.23340587185351,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.5,0.48,0.5714285714285714,0.7619047619047619,0.5833333333333334,0.56,0.5714285714285714,0.8571428571428571,0.20408163265306123,0.5,0.3277310924369748,20|1034-C41-1078-A-814-A-855-A-856-A01-857-A01-858-B011121-859-A-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,6,54530
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.6666666666666666,0.5,0.5454545454545454,0.5217391304347826,0.6666666666666666,0.5,0.6363636363636364,0.5217391304347826,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-B-1030-A01-1031-A01-1032-B10-1034-C40-1036-B0121-1037-A-1077-B-1078-B10-1080-A-815-A-859-A00-902-B10-903-B0121-904-A-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,10,6,54531
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54532
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,10,6,54533
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.21052631578947367,0.6956521739130435,0.5217391304347826,0.6363636363636364,0.6363636363636364,0.8695652173913043,0.782608695652174,0.8181818181818182,0.9090909090909091,0.5555555555555556,0.5,0.8125,20|1032-A01-1034-C40-1076-B-1077-B-1078-B1021-1079-A01-1080-B-857-B-858-B-859-A-900-B-901-B0010-902-B001020-903-B21-904-B-944-B-946-C40-948-A01-987-B-988-B001021-989-C40-991-C40-992-B21-,10,6,54534
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C40-169-A-170-C40-172-C40-173-A01-174-A-189-C40-207-A00-225-A-,10,6,54535
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.4444444444444444,0.5454545454545454,0.48,0.48,0.6666666666666666,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A01-1034-C41-1038-B-1074-A00-1078-A-1118-B-857-B-858-B10-902-A01-906-A-941-A-942-B11-946-C41-950-A01-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,10,6,54536
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54537
6,13,20,1.0,0.75,0.08594700851870801,0.4,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.6842105263157895,0.782608695652174,0.8333333333333334,0.8181818181818182,0.8,0.8695652173913043,0.9166666666666666,0.9090909090909091,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1077-A-1078-B001020-1079-A00-1080-A-1122-A-814-B-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B1020-,10,6,54538
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1038-A-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-906-A-946-C40-950-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,10,6,54539
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,6,54540
3,16,20,1.0,0.8,0.257841025556124,0.0,0.9,0.3888888888888889,0.5789473684210527,0.18421052631578946,0.6666666666666667,4,0.0,0.8421052631578947,0.43478260869565216,0.4,0.34782608695652173,0.5,0.43478260869565216,0.4,0.34782608695652173,0.5,0.25,0.75,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1125-A-1165-A-1166-B011121-1167-A01-1168-A00-1169-B011121-1170-A-1210-A-1213-A01-1257-A00-1300-A-1301-B1121-1302-A01-1303-A-902-A-946-C41-988-A-989-C41-991-C41-992-A-,10,6,54541
3,16,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.8,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.34782608695652173,0.6666666666666666,0.5714285714285714,0.5263157894736842,0.6086956521739131,0.75,0.6666666666666666,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A-770-A-814-A01-858-A01-900-A-901-A01-902-B011021-903-A01-904-A01-905-A-943-A-946-C40-948-A-986-A-987-B0121-988-A01-989-C41-991-C40-992-B1121-,10,6,54542
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.21052631578947367,0.6666666666666666,0.56,0.7,0.5714285714285714,0.6666666666666666,0.56,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B001020-1038-B10-1078-A00-1080-B-1081-B10-1082-B-1121-B-1122-B10-858-B-902-A00-943-B-946-C40-949-B10-950-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,6,54543
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.75,0.9,0.64,0.64,0.75,0.9,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-B11-1123-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,10,6,54544
13,1,15,0.75,0.75,0.11664236870396087,0.9,0.9,0.15384615384615385,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.14285714285714285,0.07142857142857145,0.6,0.6,0.8,0.47058823529411764,0.7,0.7,0.8,0.5882352941176471,0.3125,0.75,0.532258064516129,15|527-B10-528-B-559-B-561-C40-564-B-592-B-593-B001020-594-C40-596-C40-597-A00-598-B001020-599-B-627-B-629-C40-632-B-662-B-663-B0010-697-B-,10,6,54545
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.4,0.72,0.6,0.47619047619047616,0.48,0.88,0.6,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001021-1123-A01-1124-A-1166-B-902-B-942-B-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-B-,10,6,54546
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.4444444444444444,0.21052631578947367,0.5833333333333334,0.56,0.7,0.47619047619047616,0.5833333333333334,0.56,0.7,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B001020-1038-B0010-1039-B10-1078-A00-1080-B-1081-B10-1082-B-1083-B-1122-B-858-B-902-A00-946-C40-949-B10-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,6,54547
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.43478260869565216,0.5,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B011021-1079-A01-1080-A-1122-A-899-B-900-B-902-B-943-B00-944-B00-946-C40-948-A-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B1021-,10,6,54548
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54549
