bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,12,37151
8,2,11,0.55,0.8571428571428571,0.1914854215512676,0.8333333333333334,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.2,0.2,0.625,0.5,0.8333333333333334,0.46153846153846156,0.75,0.625,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|273-B-296-B-299-B01-322-B01-325-C41-347-A-348-B011121-349-A01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,7,12,37152
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37153
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,12,37154
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,12,37155
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37156
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37157
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37158
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37159
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,12,37160
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37161
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,12,37162
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,12,37163
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37164
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,12,37165
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37166
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37167
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37168
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37169
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37170
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37171
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37172
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37173
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A-,7,12,37174
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,12,37175
10,0,11,0.55,1.0,0.1632993161855452,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.75,1.0,0.6666666666666666,0.75,0.75,1.0,0.6666666666666666,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|273-B-299-B01-322-B-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B01-429-B-,7,12,37176
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37177
18,0,19,0.95,1.0,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.6,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-1030-B-776-B-777-B-815-B-818-B10-819-B001020-820-B-857-B00-861-C40-863-B-899-B10-900-B00-901-B00-902-C40-904-C40-905-B1020-945-C40-947-B-986-B-987-B001020-988-B10-,7,12,37178
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,12,37179
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37180
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37181
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,12,37182
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37183
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,12,37184
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,12,37185
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B-324-C41-327-B-348-B01-372-B01-396-B-,7,12,37186
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37187
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37188
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37189
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37190
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37191
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37192
4,12,17,0.85,0.75,0.27716947282604315,0.75,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.36955929710139085,4,0.125,0.75,0.7272727272727273,0.36363636363636365,0.46153846153846156,0.5,0.8181818181818182,0.6363636363636364,0.6153846153846154,0.75,0.1574074074074074,0.2,0.2713178294573643,17|513-A-551-A01-589-A01-627-A01-665-A01-703-C41-734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-B0121-745-B-779-C41-782-B-817-B-,7,12,37193
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37194
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,12,37195
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37196
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37197
4,15,20,1.0,0.6923076923076923,0.22739441047045125,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.5833333333333334,0.4,0.8421052631578947,0.72,0.6666666666666666,0.5333333333333333,0.8421052631578947,0.17094017094017094,0.2,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-901-B-902-B1020-903-B00-904-B-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,12,37198
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37199
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37200
