bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,5,36427
10,2,13,0.65,1.0,0.13608276348795434,0.75,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.16666666666666669,0.5,0.4444444444444444,0.5333333333333333,0.5333333333333333,0.625,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|375-A-405-A01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B1121-495-C41-498-B01-525-B-527-B-528-B011121-529-B-558-B-,7,5,36428
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36429
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,5,36430
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36431
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36432
13,4,18,0.9,0.6,0.15188169985127126,0.5,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.32025630761017426,4,0.0,0.23529411764705882,0.2727272727272727,0.5217391304347826,0.2857142857142857,0.375,0.45454545454545453,0.5217391304347826,0.5714285714285714,0.5,0.3,0.4,0.4868421052631579,18|619-B-620-B-658-B-659-B001020-660-B20-699-B10-700-B20-739-B-740-B0020-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B00-900-A00-902-B20-903-B-940-A00-980-A-,7,5,36433
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36434
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36435
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,5,36436
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36437
13,4,18,0.9,0.6,0.15188169985127126,0.5,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.32025630761017426,4,0.0,0.23529411764705882,0.2727272727272727,0.5217391304347826,0.2857142857142857,0.375,0.45454545454545453,0.5217391304347826,0.5714285714285714,0.5,0.3,0.4,0.4868421052631579,18|619-B-620-B-658-B-659-B001020-660-B20-699-B10-700-B20-739-B-740-B0020-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B00-900-A00-902-B20-903-B-940-A00-980-A-,7,5,36438
3,16,20,1.0,0.7692307692307693,0.23340587185351,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.0,0.8421052631578947,0.56,0.72,0.6666666666666666,0.5333333333333333,0.72,0.72,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.5,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-B-769-A-770-B001020-771-B-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,5,36439
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1041-A00-1078-A00-1085-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B10-,7,5,36440
3,14,18,0.9,0.75,0.14803596931903432,0.3333333333333333,0.4,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.125,0.8235294117647058,0.6956521739130435,0.6956521739130435,0.8235294117647058,0.5714285714285714,0.782608695652174,0.782608695652174,0.8235294117647058,0.7142857142857143,0.16666666666666666,0.25,0.2868217054263566,18|1020-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-817-B11-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-857-B01-860-C41-897-B-900-A01-940-A01-980-A01-,7,5,36441
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.4,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8421052631578947,0.88,0.8,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1028-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-B-726-B01-770-A01-814-A01-858-A00-902-A00-946-C40-984-B20-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,5,36442
11,0,12,0.6,0.875,0.17407765595569785,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|350-B-378-C41-381-B-403-B-404-B01-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B01-518-B-,7,5,36443
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36444
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36445
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36446
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36447
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36448
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,5,36449
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36450
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B-324-C41-327-B-348-B01-372-B01-396-B-,7,5,36451
6,7,14,0.7,0.6363636363636364,0.33234567684142874,0.6,0.5,0.5833333333333334,0.46153846153846156,0.23076923076923078,0.48005486654873036,4,0.0,0.5384615384615384,0.3157894736842105,0.631578947368421,0.4,0.5454545454545454,0.7368421052631579,0.631578947368421,0.6666666666666666,0.7272727272727273,0.18181818181818182,0.25,0.3368421052631579,14|432-B-464-B01-496-C41-526-A-527-C41-529-C41-530-B01-531-B0121-532-B-560-C41-563-B-592-A00-624-A00-656-A00-688-A00-720-A00-752-A-,7,5,36452
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36453
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36454
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36455
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,5,36456
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36457
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,5,36458
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36459
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,5,36460
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1041-A00-1078-A00-1085-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B10-,7,5,36461
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36462
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36463
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,5,36464
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,5,36465
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36466
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36467
6,10,17,0.85,0.9,0.0625,0.6,0.5,0.6,0.25,0.21875,0.09622504486493763,4,0.0,0.625,0.5454545454545454,0.5454545454545454,0.875,0.4,0.8181818181818182,0.8181818181818182,0.875,0.8,0.18888888888888888,0.4,0.3211009174311927,17|551-A-589-A01-627-A01-665-A01-700-B-703-C41-737-B-738-B011121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A-776-B01-779-C41-814-B-817-A01-855-A01-893-A-,7,5,36468
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,5,36469
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,5,36470
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,5,36471
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,5,36472
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36473
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,5,36474
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,5,36475
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1041-A00-1078-A00-1085-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B10-,7,5,36476
