bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,31,33096
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.64,0.631578947368421,0.4444444444444444,0.64,0.8,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C40-1038-A00-1039-B-1078-A01-1082-A-1122-A01-1166-B-770-B-814-B0021-815-A-858-A01-902-A01-946-C40-950-B-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-B001021-995-B20-,6,31,33097
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.48,0.6,0.4,0.8333333333333334,0.64,0.7,0.5,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,31,33098
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.72,0.8235294117647058,0.5,0.75,0.8,0.8235294117647058,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A00-814-A01-858-A00-900-B-902-A01-944-A01-946-C40-987-A-988-B0011-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,31,33099
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.6956521739130435,0.56,0.631578947368421,0.6,0.782608695652174,0.88,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B0121-1037-A-1078-B01-1080-A-1122-A-814-A-858-A00-900-B-901-A01-902-B011121-903-A-946-C40-948-B-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,31,33100
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.75,0.8,0.6666666666666666,0.72,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-859-A-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,32,33101
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.4,0.7,0.47058823529411764,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-B0111-1081-A-1122-A00-1124-A-1166-A01-1210-A00-1254-A-814-A-858-A01-902-A01-944-B-946-C40-948-A-987-B-988-B0010-989-C40-991-C40-992-B001121-993-A00-994-A-,6,32,33102
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.5,0.631578947368421,0.631578947368421,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-A-1034-C40-1036-A00-1038-B-1078-B00-1080-A-1122-A-770-A-814-A00-858-A00-860-B-902-A00-904-A00-946-C40-948-A00-986-A-987-A00-988-B0020-989-C40-991-C40-992-B001020-993-A00-994-B10-,6,32,33103
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.75,0.47619047619047616,0.4,0.5,0.75,0.5714285714285714,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1037-A-1077-B-1078-B001020-1079-B01-1080-A-1122-B-814-A-856-A-857-A01-858-B0121-861-B-902-A00-905-A00-946-C40-949-A01-988-B20-989-C40-991-C40-992-A00-993-B011121-994-A-,6,32,33104
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.48,0.4166666666666667,0.6,0.5555555555555556,0.72,0.8333333333333334,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-901-A-902-B011121-903-A01-904-B-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,32,33105
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.8,0.47058823529411764,0.75,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1079-B-1080-B0020-1122-A00-1124-B-1166-A00-1210-A01-1254-B-814-A-858-A00-902-A01-904-B-946-C40-948-A01-987-A-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A-,6,32,33106
5,8,14,0.7,0.8571428571428571,0.1472964781163597,0.5,0.6,0.5,0.3076923076923077,0.19230769230769232,0.28688765527462345,4,0.0,0.6153846153846154,0.47058823529411764,0.5263157894736842,0.5,0.375,0.5882352941176471,0.7368421052631579,0.625,0.625,0.3333333333333333,0.5,0.5818181818181818,14|401-A-432-B-433-A01-462-A-463-A01-464-B001021-465-B20-496-C40-526-B-527-C40-529-C40-530-A01-531-A-560-C40-592-B21-593-A01-594-A-,6,32,33107
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.88,0.88,0.8421052631578947,0.8421052631578947,0.88,0.88,0.8421052631578947,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0020-902-A00-946-C40-948-B-949-B20-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,32,33108
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.5,0.4,0.35294117647058826,0.5263157894736842,0.75,0.64,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-858-B-859-A-899-A-900-A01-901-A01-902-B001021-903-B21-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,6,32,33109
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,32,33110
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,32,33111
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,1.0,0.8571428571428571,0.8571428571428571,0.88,1.0,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,32,33112
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.9,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.8421052631578947,0.6666666666666666,0.72,0.6,0.8235294117647058,0.75,0.8,0.7,0.8235294117647058,0.22727272727272727,0.75,0.3644859813084112,20|1032-A-1034-C40-1036-A01-1078-A01-1080-A-1122-A00-1166-A01-1210-A00-1254-A-814-A-858-A00-901-A-902-B011120-903-A-946-C40-948-A-987-A-988-B0121-989-C40-991-C40-992-B011120-993-A00-994-A-,6,32,33113
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,6,32,33114
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.88,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B0020-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,32,33115
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.72,0.7777777777777778,0.6666666666666666,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A00-1166-B-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,6,32,33116
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.6,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,6,32,33117
7,4,12,0.6,0.875,0.09090909090909091,1.0,0.75,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.8,0.36363636363636365,0.8235294117647058,0.8235294117647058,1.0,0.7692307692307693,0.8235294117647058,0.8235294117647058,1.0,0.7692307692307693,0.21428571428571427,0.6666666666666666,0.4084507042253521,12|322-B-350-A00-378-C40-381-B-403-B-404-A00-405-C40-407-C40-408-A00-409-B001020-410-B-434-C40-437-B-462-A00-490-B-,6,32,33118
7,12,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.5,0.6666666666666666,0.64,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C40-1036-B21-1037-A-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-857-A-858-B21-902-A00-905-A-946-C40-948-A-949-A00-987-B-988-B0020-989-C40-991-C40-992-B001021-993-B0020-994-A-,6,32,33119
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.75,0.8235294117647058,0.5,0.72,0.8333333333333334,0.8235294117647058,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1032-A00-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C40-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A01-997-A-,6,32,33120
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4166666666666667,0.38095238095238093,0.5263157894736842,0.56,0.5833333333333334,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A-857-A-858-B21-860-A-902-A00-904-A01-946-C40-948-A00-949-B-987-B-988-A00-989-C40-991-C40-992-B001021-993-B20-,6,32,33121
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,32,33122
9,10,20,1.0,1.0,0.0,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.6086956521739131,0.48,0.6363636363636364,0.5714285714285714,0.8695652173913043,0.88,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B21-1078-B001020-1079-A00-1080-A-1121-A-1122-A-858-A-899-A-900-A00-901-A00-902-B001020-903-A-944-B-946-C40-948-B-988-B1021-989-C40-991-C40-992-B001020-993-B-,6,32,33123
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.5,0.7,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.8,0.7058823529411765,0.22727272727272727,0.4,0.3644859813084112,20|1032-A-1034-C40-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-B-858-A01-902-A01-904-A-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-B-,6,32,33124
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,6,32,33125
8,11,20,1.0,0.7272727272727273,0.1324532357065044,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.8,0.35294117647058826,0.75,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1079-B-1080-B0020-1122-A01-1124-B-1166-A01-1210-A01-1254-B-814-A-858-A01-902-A01-904-B-946-C40-948-A01-987-B-988-A00-989-C40-991-C40-992-B011121-993-A01-994-B-,6,32,33126
5,14,20,1.0,1.0,0.19218335351058463,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.6666666666666666,0.34782608695652173,0.5263157894736842,0.5,0.75,0.5217391304347826,0.631578947368421,0.6,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-A01-1034-C40-1036-B-1076-A-1078-A00-1122-A00-1166-A00-1210-A-860-A-900-A-901-A01-902-B20-904-A00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,6,32,33127
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,32,33128
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.4,0.4166666666666667,0.5714285714285714,0.7058823529411765,0.64,0.75,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-814-A-858-A00-901-A-902-B011121-903-A-904-B-944-B-946-C40-948-B00-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B-,6,32,33129
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.5789473684210527,0.5,0.75,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A-1038-A-1077-B-1078-B10-858-A-899-A-900-A01-901-A00-902-B011121-903-A-904-B21-905-A-944-A-946-C40-948-A01-988-B1120-989-C40-991-C40-992-B011121-993-A01-994-B20-,6,32,33130
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,32,33131
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6666666666666666,0.9090909090909091,0.6,0.75,0.6666666666666666,0.9090909090909091,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,32,33132
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.75,0.48,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.2,0.5,0.325,20|1032-A-1034-C40-1039-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0121-996-A-,6,32,33133
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.4,0.7,0.47058823529411764,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-B0111-1081-A-1122-A00-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-944-B-946-C40-948-A-987-B-988-B0010-989-C40-991-C40-992-B001121-993-A00-994-A-,6,32,33134
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,32,33135
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.48,0.5555555555555556,0.6,0.75,0.8,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-B-1078-A01-1122-A-814-A-858-A00-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-A-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A00-995-A-,6,32,33136
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7777777777777778,0.7,0.72,0.8,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1037-B-1038-B20-1078-A00-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-946-C40-950-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,6,32,33137
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A-813-B-814-B1020-815-B21-858-A00-859-A-902-A01-943-B21-944-A-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,6,32,33138
4,15,20,1.0,0.75,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.75,0.5263157894736842,0.8,0.72,0.75,0.7368421052631579,0.18518518518518517,0.2,0.3023255813953488,20|1030-A-1034-C40-1078-A00-1122-A00-1166-B-812-A-813-A00-814-B1020-815-B-858-A00-902-A00-946-C40-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,32,33139
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.32,0.6,0.47058823529411764,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-A00-1122-A01-1124-B-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-A01-902-A01-944-B-946-C40-948-A-987-B-988-B0010-989-C40-991-C40-992-B011121-993-A01-994-A-,6,32,33140
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5,0.5833333333333334,0.38095238095238093,0.7368421052631579,0.6666666666666666,0.75,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-B00-1034-C40-1036-B0121-1037-A-1076-B-1078-A01-1080-A-1122-A01-1165-A-1166-B0121-1210-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,32,33141
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.8,0.5,0.8333333333333334,0.9166666666666666,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A00-1034-C40-1036-B-1076-A-1078-B0121-1079-A-1122-A-814-A-858-A01-900-B-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,32,33142
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-A00-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,32,33143
