bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.6,0.1823211376388292,0.5555555555555556,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.32,0.5833333333333334,0.36363636363636365,0.5555555555555556,0.56,0.75,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B10-859-B-901-B-902-B001020-903-B-904-B10-905-B-946-C40-948-B00-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,6,52,35152
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.48,0.5714285714285714,0.4,0.5833333333333334,0.64,0.6666666666666666,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B0120-1037-B00-1038-B-1078-A01-1080-A00-1122-A01-1124-A01-1165-B-1166-B20-1168-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,52,35153
3,16,20,1.0,0.8,0.14886458551295736,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.5217391304347826,0.6,0.7777777777777778,0.72,0.6086956521739131,0.7,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1032-A00-1034-C40-1036-A-1076-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-860-A-902-B01-904-A00-944-A-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,6,52,35154
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.75,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,52,35155
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.5,0.4166666666666667,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B00-1210-B-814-A-858-A01-860-B-902-A01-904-A01-946-C40-948-B01-949-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B21-,6,52,35156
4,15,20,1.0,1.0,0.1215474250925528,0.5,0.5,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.7894736842105263,0.5,0.5,0.7368421052631579,0.4,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.5,0.24691358024691357,0.4,0.3939393939393939,20|1034-C40-1036-A01-1078-A00-1080-A01-1122-A00-1124-A01-1166-B21-1167-A-1168-A00-1212-B-858-A-902-A01-904-A-946-C40-948-A00-987-A-988-A01-989-C40-991-C40-992-B011121-993-A00-994-A01-995-B-,6,52,35157
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.631578947368421,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B0020-1210-B-858-A-860-A-900-A-901-A00-902-B011121-903-A-904-A00-946-C40-948-B00-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,6,52,35158
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.75,0.64,0.8,0.6,0.8333333333333334,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,52,35159
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.24,0.24,0.7,0.7777777777777778,0.72,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A01-902-A01-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35160
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.5833333333333334,0.631578947368421,0.7058823529411765,0.72,0.75,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A01-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-A01-994-A-,6,52,35161
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5,0.7619047619047619,0.35294117647058826,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-B-858-B0120-902-A00-904-A-946-C40-948-B00-949-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-B21-,6,52,35162
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.24,0.4,0.6,0.5263157894736842,0.72,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35163
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.9411764705882353,0.625,0.88,0.8,0.9411764705882353,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,6,52,35164
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5833333333333334,0.64,0.6,0.75,0.6666666666666666,0.72,0.7,0.75,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-899-A-900-A00-901-A00-902-B011121-903-A-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B0121-993-A01-994-A-,6,52,35165
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4,0.5833333333333334,0.47619047619047616,0.631578947368421,0.64,0.75,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B20-814-A-816-A-858-A01-860-A01-901-B-902-B011020-903-B-904-A01-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,6,52,35166
6,13,20,1.0,0.8888888888888888,0.15789473684210528,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.32,0.6,0.5263157894736842,0.75,0.64,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C40-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,6,52,35167
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,6,52,35168
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.9,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.8421052631578947,0.64,0.75,0.6,0.8235294117647058,0.72,0.8333333333333334,0.7,0.8235294117647058,0.22727272727272727,0.75,0.3644859813084112,20|1032-A-1034-C40-1036-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-901-A-902-B011121-903-A-904-A-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A00-994-A-,6,52,35169
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.5217391304347826,0.5,0.7368421052631579,0.72,0.6086956521739131,0.6,0.7368421052631579,0.25,0.6,0.3979591836734694,20|1032-A00-1034-C40-1036-A-1076-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-860-B-901-A-902-B21-904-A01-944-A-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,6,52,35170
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.5217391304347826,0.56,0.7619047619047619,0.7619047619047619,0.6956521739130435,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B20-1081-B-1122-B20-1123-B-858-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,52,35171
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.75,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,52,35172
5,14,20,1.0,0.8,0.14886458551295736,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.5,0.7,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B00-988-B21-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,52,35173
9,10,20,1.0,0.7,0.17977106606946666,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5,0.4,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.64,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B20-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B011020-993-A01-994-B20-,6,52,35174
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.64,0.64,0.5714285714285714,0.5,0.8,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B20-1167-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,52,35175
11,8,20,1.0,0.8888888888888888,0.17977106606946666,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.32,0.47619047619047616,0.7368421052631579,0.5833333333333334,0.56,0.5714285714285714,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-A01-1080-A-1122-A01-1165-A-1166-B0020-1210-A01-1254-A-901-A-902-B21-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,52,35176
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5,0.6666666666666666,0.35294117647058826,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-B-858-B0120-860-A-902-A00-904-A01-946-C40-948-B00-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,6,52,35177
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.5,0.7,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-949-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35178
17,1,19,0.95,0.875,0.05555555555555555,1.0,0.9230769230769231,0.058823529411764705,0.16666666666666666,0.125,0.07142857142857142,4,0.1111111111111111,0.05555555555555558,0.6956521739130435,0.6666666666666666,0.7368421052631579,0.8,0.782608695652174,0.75,0.8421052631578947,0.8,0.3392857142857143,0.8,0.5352112676056338,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B0020-907-B-943-B-945-C40-947-B0020-948-B-987-A00-989-B-,6,52,35179
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.64,0.5,0.5,0.6666666666666666,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,52,35180
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.5833333333333334,0.5714285714285714,0.8,0.72,0.75,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-A00-1166-B-858-B-860-A-901-B-902-B001020-903-B-904-A00-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,52,35181
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.6842105263157895,0.32,0.5,0.6,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0121-902-A00-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35182
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.5,0.5714285714285714,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A00-1209-B-1210-B1020-1211-B-857-B-858-B1020-859-B-902-A00-904-A-946-C40-948-B00-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,6,52,35183
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5882352941176471,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,6,52,35184
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.75,0.48,0.5263157894736842,0.631578947368421,0.8333333333333334,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1209-A-1210-B21-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,6,52,35185
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.47619047619047616,0.7,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-A00-1079-A-1120-A-1121-B01-1122-B001020-1123-B0020-1124-A-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B21-,6,52,35186
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.5,0.631578947368421,0.4444444444444444,0.72,0.75,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B00-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,52,35187
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.5217391304347826,0.4,0.6,0.5,0.6956521739130435,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B20-1037-B10-1078-A00-1080-B-1081-B001020-1082-B-1122-A00-1125-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,52,35188
8,11,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5217391304347826,0.75,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A-860-A-900-A-901-B00-902-B1020-903-B-904-A01-946-C40-948-B00-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B21-,6,52,35189
7,12,20,1.0,0.7,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-860-A-902-A00-904-A01-946-C40-948-B00-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,6,52,35190
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.7368421052631579,0.47058823529411764,0.72,0.75,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A00-946-C40-948-B00-949-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35191
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.8421052631578947,0.625,0.72,0.75,0.8421052631578947,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,52,35192
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.4166666666666667,0.32,0.47619047619047616,0.631578947368421,0.6666666666666666,0.64,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,6,52,35193
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.32,0.64,0.36363636363636365,0.631578947368421,0.56,0.72,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-B-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1209-B-1210-B20-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B10-,6,52,35194
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.5833333333333334,0.48,0.7619047619047619,0.5263157894736842,0.75,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B-1078-B0121-1079-A-1122-A01-1166-A-814-A-858-A01-900-B-901-A01-902-B011121-903-A-905-B-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,52,35195
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1032-A-1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-860-A-902-A01-904-A00-946-C40-948-A00-987-A-988-B0121-989-C40-991-C40-992-B011021-993-A-,6,52,35196
5,14,20,1.0,0.75,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8421052631578947,0.5,0.72,0.72,0.8421052631578947,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-949-A-987-B21-988-A00-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,52,35197
