bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,6,5,30488
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30489
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,5,30490
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,5,30491
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,5,30492
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18750000000000003,3,0.5555555555555556,0.3157894736842105,0.75,0.34782608695652173,0.45454545454545453,0.6363636363636364,0.8333333333333334,0.34782608695652173,0.5454545454545454,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1034-C40-1036-A01-1037-A00-1076-B-1077-A00-1078-B001020-1079-A-1080-B-1081-B-1120-B-1121-A00-1122-B1020-1123-A00-1124-B-902-B-904-B-946-C40-948-B00-991-C40-992-B001120-993-B0010-994-B-,6,5,30493
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,5,30494
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,5,30495
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.6666666666666666,0.8,0.7272727272727273,0.64,0.6666666666666666,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-860-B-902-B-903-B-904-B0020-943-B-944-B-946-C40-948-B00-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30496
18,0,19,0.95,0.875,0.16666666666666666,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.125,0.2142857142857143,4,0.0,0.0,0.4166666666666667,0.782608695652174,0.5,0.5263157894736842,0.4166666666666667,0.782608695652174,0.5,0.5263157894736842,0.3392857142857143,0.8,0.5352112676056338,19|1027-B-1029-B00-1071-B0020-1072-B-1113-B-819-B-858-B-861-C40-899-B-900-B001020-901-B00-902-C40-904-C40-905-B-942-B-943-B-945-C40-984-B-985-B001020-986-B00-987-B001020-988-B-,6,5,30497
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.7,0.8181818181818182,0.72,0.72,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B-943-B-944-B20-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,5,30498
10,9,20,1.0,0.8888888888888888,0.17977106606946666,0.625,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.3333333333333333,0.4736842105263158,0.48,0.4,0.4,0.7368421052631579,0.64,0.48,0.4,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C40-1078-A-726-A-769-A-770-B001020-771-A00-772-B00-773-B-813-B-814-B001020-815-B-858-A01-902-A01-943-B-946-C40-986-B20-987-B0010-988-A00-989-C40-991-C40-992-A00-993-B-,6,5,30499
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1038-B20-1039-B-1078-A00-1121-B-1122-B0010-1166-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,5,30500
14,5,20,1.0,1.0,0.0,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.5833333333333334,0.64,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001021-1079-A00-1080-A01-1081-A-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-A-987-B-988-B0020-989-C40-991-C40-992-B001021-993-B-,6,6,30501
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,6,30502
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.21052631578947367,0.5833333333333334,0.56,0.7,0.5714285714285714,0.6666666666666666,0.64,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B0010-1032-B-1034-C41-1036-A01-1075-B-1078-A01-1080-B-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B20-,6,6,30503
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.8,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-A-901-B-902-B001020-903-B0121-904-A01-905-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,6,30504
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,6,6,30505
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.75,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.75,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30506
19,0,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.33333333333333337,4,0.0,0.0,0.7272727272727273,0.64,0.5454545454545454,0.38095238095238093,0.7272727272727273,0.64,0.5454545454545454,0.38095238095238093,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B20-1079-B10-1080-B-1122-B-1123-B10-813-B-855-B-856-B20-857-B001020-858-B-899-B10-900-B10-901-B10-902-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,6,30507
19,0,20,1.0,0.8,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.8333333333333334,0.7,0.6666666666666666,0.64,0.8333333333333334,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-B00-1122-B00-1166-B-770-B-814-B00-858-B00-859-B-901-B-902-B001020-903-B0020-904-B00-905-B-946-C40-948-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B-,6,6,30508
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,6,30509
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.625,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.4736842105263158,0.4,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.48,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1032-A00-1034-C40-1036-B20-1037-A00-1038-A00-1039-A-1076-A00-1078-B-1120-A00-1164-A-815-A-858-B-859-A00-901-B-902-B001020-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,6,30510
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,6,6,30511
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,6,30512
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.5,0.5833333333333334,0.6666666666666666,0.6,0.75,0.75,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-860-B-899-B-900-A00-901-A00-902-B001020-903-B-904-A01-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B001020-993-A-,6,6,30513
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30514
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.64,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A00-1122-B0021-1123-A00-1124-A-1166-B00-1210-B20-1211-A-814-B-858-A01-902-A01-946-C40-985-B-986-B00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B00-996-B-,6,6,30515
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.7368421052631579,0.6666666666666666,0.5217391304347826,0.631578947368421,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A00-1034-C40-1036-A01-1076-A01-1078-B0121-1079-A-1080-A-1120-A-1122-A-902-B-904-A-943-A-944-B21-946-C40-948-A01-987-A-988-B011021-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,6,6,30516
5,14,20,1.0,0.9,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.5,0.48,0.6666666666666666,0.42105263157894735,0.6666666666666666,0.64,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1031-A-1034-C40-1078-A00-1122-B0021-1123-A00-1124-A-1166-B-814-B-855-A-856-A00-857-A00-858-B0021-902-A00-946-C40-987-B21-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30517
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30518
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A01-303-A01-304-A-324-C40-348-A00-372-A-,6,6,30519
9,0,10,0.5,1.0,0.12830005981991682,1.0,1.0,0.0,0.2222222222222222,0.16666666666666666,0.23094010767585027,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,1.0,0.5625,10|228-B-252-B0010-253-B-274-B-276-C40-297-B-298-B001020-299-C40-301-C40-302-B-322-B-324-C40-348-B-,6,6,30520
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.48,0.8,0.5882352941176471,0.6,0.64,0.8,0.7058823529411765,0.7,0.22727272727272727,0.75,0.3644859813084112,20|1031-A-1034-C40-1078-A00-1120-B-1121-A00-1122-B001020-1123-A-1166-A-858-A-899-A-902-A00-943-A00-946-C40-984-A-985-A00-986-A00-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,6,30521
3,1,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.25,0.8,0.8,1.0,0.75,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C41-107-A-119-C40-133-B-77-B-91-C40-,6,6,30522
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30523
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8421052631578947,0.42105263157894735,0.64,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1038-B-1039-B-1078-A00-1121-B-1122-B0010-1166-B-814-B-858-B0010-859-B-902-A00-943-B-946-C40-950-B-951-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B1020-,6,6,30524
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5555555555555556,0.5,0.64,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B0111-1031-A01-1032-A-1034-C40-1037-A01-1074-A-1078-A00-1081-A-1122-B-814-B-858-A00-902-A00-942-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A-,6,6,30525
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,6,30526
11,8,20,1.0,0.7272727272727273,0.17977106606946666,0.875,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.48,0.64,0.5882352941176471,0.5,0.56,0.72,0.5882352941176471,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1038-B-1078-A-770-B-814-B0010-815-A00-816-A00-817-B-858-A00-902-A00-946-C40-950-B-951-B-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B0020-996-B-,6,6,30527
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.6,0.8,0.72,0.8,0.6,0.8,0.3125,0.5,0.4875,20|1031-B-1032-B10-1034-C40-1077-B-1078-B001020-1079-B10-1121-B-1122-B0010-1123-B-1166-B20-1167-B-858-B-902-B00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B00-994-B-,6,6,30528
18,1,20,1.0,0.5555555555555556,0.14886458551295736,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.6,0.6086956521739131,0.56,0.56,0.7,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B10-898-B-902-B10-903-B-941-B-942-B001020-943-A01-944-B21-946-C40-948-B10-949-B-986-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,6,30529
13,5,19,0.95,0.9,0.05555555555555555,0.7,0.5384615384615384,0.5294117647058824,0.2777777777777778,0.20833333333333334,0.1367753011080483,4,0.3333333333333333,0.2777777777777778,0.75,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.8333333333333334,0.75,0.7058823529411765,0.7777777777777778,0.2111111111111111,0.4,0.3486238532110092,19|1028-B-1029-B001020-1030-B20-1071-B-735-B-777-B00-819-A00-861-C40-864-B-865-B20-899-B-900-B00-901-A00-902-C40-904-C40-905-A00-906-A00-907-B0020-908-B-945-C40-987-A00-988-B-,6,6,30530
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.7,0.8571428571428571,0.72,0.72,0.8,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C41-1036-B-1037-B-1038-B-1078-A01-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B10-,6,6,30531
1,18,20,1.0,0.8461538461538461,0.278500138006799,0.0,0.5,0.8888888888888888,0.3684210526315789,0.3333333333333333,0.0625,3,0.0,0.9473684210526316,0.75,0.24,0.35294117647058826,0.3157894736842105,0.75,0.32,0.35294117647058826,0.42105263157894735,0.13986013986013987,0.0,0.23353293413173654,20|1036-A00-1080-A00-1124-A00-1168-A00-1212-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B10-,6,6,30532
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30533
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.15789473684210525,0.43478260869565216,0.64,0.5454545454545454,0.38095238095238093,0.43478260869565216,0.8,0.5454545454545454,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-814-B-815-B-858-B0010-859-B20-898-B-899-A00-900-A01-901-A01-902-B001020-903-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,6,30534
5,14,20,1.0,0.7,0.2898721340676896,0.5,0.42857142857142855,0.5555555555555556,0.42105263157894735,0.42105263157894735,0.0,1,0.1111111111111111,0.7368421052631579,0.34782608695652173,0.24,0.24,0.38095238095238093,0.34782608695652173,0.24,0.24,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|770-A-810-A-811-A01-812-A01-813-A00-814-B001020-815-B0010-816-B-858-A00-859-B-895-A-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-B001020-903-A-946-C40-,6,6,30535
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.6666666666666666,0.8,0.5454545454545454,0.8,0.8333333333333334,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1075-B-1076-B20-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,6,30536
19,0,20,1.0,0.625,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.5,0.5,0.8571428571428571,0.34782608695652173,0.5,0.5,0.8571428571428571,0.34782608695652173,0.5,0.5,0.7358490566037735,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-902-B-903-B-904-B20-905-B-906-B-946-C40-948-B0010-949-B0020-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,6,6,30537
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A00-276-C40-297-B-298-A00-299-C40-301-C40-302-A00-303-A00-304-B-324-C40-348-A00-372-B-,6,6,30538
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,6,30539
10,9,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.4736842105263158,0.56,0.3333333333333333,0.45454545454545453,0.5,0.72,0.6666666666666666,0.6363636363636364,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A-1078-A00-1122-A00-1166-A-857-B-858-B10-859-A-899-A-901-B10-902-B001020-903-B-904-A-943-A00-944-B-946-C40-948-A00-987-B10-988-B001020-989-C40-991-C40-992-B1020-,6,6,30540
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,6,6,30541
