bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,1.0,0.08882311833686551,0.9,0.9,0.08333333333333333,0.23076923076923078,0.1346153846153846,0.21276157950140845,4,0.0,0.0,0.8888888888888888,0.5263157894736842,0.75,0.625,0.8888888888888888,0.5263157894736842,0.75,0.625,0.3888888888888889,0.75,0.6666666666666666,14|464-B-496-C40-498-B-499-B-526-B-527-C40-529-C40-530-B001020-531-B20-560-C40-562-B0020-563-B-591-B-592-B001020-593-B-594-B-624-B-,2,5,6468
12,7,20,1.0,0.6,0.1823211376388292,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.368421052631579,0.4,0.4166666666666667,0.8888888888888888,0.6086956521739131,0.4,0.4166666666666667,0.8888888888888888,0.782608695652174,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-B-1032-B10-1034-C40-1036-B-1037-A-1078-B-861-A-902-B-905-A01-943-B-944-B20-946-C40-948-B-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A01-996-A-,2,5,6469
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6470
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.6363636363636364,0.7,0.6666666666666666,0.64,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,2,5,6471
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.5217391304347826,0.5,0.5714285714285714,0.631578947368421,0.6086956521739131,0.75,0.5714285714285714,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-B00-1122-A-770-A-814-A01-855-B-856-B-858-A00-899-B20-900-B0020-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-A-,2,5,6472
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-A-858-B00-900-A-901-B00-902-B001020-903-B00-904-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6473
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.6666666666666666,0.8333333333333334,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6474
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.48,0.6666666666666666,0.45454545454545453,0.47619047619047616,0.48,0.75,0.5454545454545454,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1078-B20-1079-B-814-B-815-B-816-B-857-B-858-B001020-859-B0020-860-B20-901-B-902-B001020-903-A01-904-A01-905-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,5,6475
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.9473684210526315,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,2,5,6476
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.2916666666666667,1.0,0.6764705882352942,7|117-B-134-B-135-B001020-136-B-153-C40-172-C40-173-B-189-C40-207-B-,2,5,6477
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.7272727272727273,0.7,0.75,0.64,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1121-B-1122-B001020-1123-B-1124-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,2,5,6478
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.75,0.5,0.7368421052631579,0.5,0.8333333333333334,0.6666666666666666,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-A-858-B-902-B0010-903-A-904-B-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-B-,2,5,6479
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.8181818181818182,0.6666666666666666,0.8,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,2,5,6480
19,0,20,1.0,1.0,0.1823211376388292,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.9166666666666666,0.4,0.6,0.5,0.9166666666666666,0.4,0.6,0.5,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B-1078-B00-1079-B-1080-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,2,5,6481
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.6666666666666666,0.4,0.5,0.47619047619047616,0.8333333333333334,0.64,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B21-1078-B001020-1079-B00-1080-B-1121-A-1122-B0020-1123-B-1166-A-901-A-902-B21-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6482
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.5,0.6666666666666666,0.8571428571428571,0.34782608695652173,0.5,0.6666666666666666,0.8571428571428571,0.34782608695652173,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B00-1080-B-859-B-860-B20-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,5,6483
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-A00-1122-B-1165-A-858-B-859-A-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,5,6484
11,8,20,1.0,0.7,0.1324532357065044,0.875,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.6666666666666666,0.5,0.4166666666666667,0.43478260869565216,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-772-B-816-A00-860-A01-898-A-899-A01-900-A01-901-A01-902-B21-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B21-,2,5,6485
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A00-1077-B20-1078-B001020-1079-B-1120-B-1121-B-1122-B0020-1123-B-1166-B-900-B-902-B-943-B-944-B0020-946-C40-948-B-988-B1021-989-C40-991-C40-992-B001020-993-B-,2,5,6486
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.4166666666666667,0.7,0.45454545454545453,0.6666666666666666,0.5,0.8,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B-903-B-904-B20-905-B-946-C40-948-A00-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,5,6487
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,2,5,6488
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,5,6489
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.8,0.9,0.88,0.8,0.8,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,2,5,6490
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.6,0.6,0.6666666666666666,0.8,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-A01-900-B-901-A01-902-B011121-903-A-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6491
3,16,20,1.0,0.46153846153846156,0.40654842899145505,0.3333333333333333,0.8,0.5,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.0,0.8421052631578947,0.48,0.4,0.36363636363636365,0.8,0.48,0.4,0.36363636363636365,0.8,0.2564102564102564,0.75,0.4020618556701031,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-A00-1297-A-1298-B011121-1299-A00-1300-A-1342-A01-1386-A00-1430-B-902-A-946-C41-988-A-989-C41-991-C41-992-A00-993-A-,2,5,6492
10,9,20,1.0,0.3076923076923077,0.5111860450643322,0.125,0.7142857142857143,0.05555555555555555,0.5263157894736842,0.2894736842105263,0.5294117647058824,2,0.0,0.4736842105263158,0.24,0.24,0.25,0.4,0.32,0.24,0.25,0.4,0.38461538461538464,0.0,0.5652173913043478,20|1034-C40-1078-B0021-1079-A-1122-B0021-1123-A-1166-B0021-1167-A-1210-B0021-1211-A-1254-B0021-1255-A-1298-B0021-1299-A-1342-B0021-1343-A-1386-B0021-1387-A-1430-B00-1474-B-991-C40-992-A-,2,5,6493
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.5,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C40-169-B-170-C40-172-C40-173-B-189-C40-207-B0020-208-B-225-B-,2,5,6494
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.8,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,2,5,6495
12,7,20,1.0,0.7777777777777778,0.2015636016329133,0.6666666666666666,0.5,0.5555555555555556,0.42105263157894735,0.18421052631578946,0.4422166387140533,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.4,0.2727272727272727,0.4,0.5833333333333334,0.4,0.36363636363636365,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-A01-1034-C40-1072-B-1073-B001020-1074-B-1075-B-1076-A00-1077-A01-1078-B0011-1117-B00-1120-A-1121-A01-1122-B11-1161-B-902-B-946-C40-985-B11-986-B00-987-A00-988-A01-989-C41-991-C40-992-B-,2,5,6496
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.6,0.8421052631578947,0.72,0.72,0.6,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-B00-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B00-994-B-,2,5,6497
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6498
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.6666666666666666,0.4166666666666667,0.34782608695652173,0.7,0.6666666666666666,0.4166666666666667,0.34782608695652173,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1078-B-770-B-813-B-814-B0020-856-B-857-B-858-B0020-859-B-898-B-899-B0020-900-B001020-901-B00-902-B001020-903-B0020-904-B-943-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,2,5,6499
3,16,20,1.0,0.6363636363636364,0.17189401703741602,0.3333333333333333,0.8,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.8421052631578947,0.48,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.56,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.2597402597402597,0.75,0.4105263157894737,20|1034-C41-1039-A01-1078-A01-1083-A00-1118-B-1119-A01-1120-A00-1121-A01-1122-B001020-1123-A-1127-A-1166-A-902-A-946-C41-951-A-988-A-989-C41-991-C41-992-A01-993-A00-994-A00-995-B001020-996-A-,2,5,6500
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5,0.631578947368421,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1038-B-1078-B-858-B-860-A-900-A-901-B01-902-B0020-904-A01-944-B-946-C40-948-B01-987-B20-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B0120-995-A-,2,6,6501
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,6,6502
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.10526315789473684,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0121-1123-A-1166-A-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,6,6503
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,6,6504
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.7,0.8181818181818182,0.75,0.6666666666666666,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,6,6505
16,3,20,1.0,0.6,0.2505764360892228,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.15789473684210525,0.4,0.4,0.45454545454545453,0.7777777777777778,0.64,0.4,0.45454545454545453,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B00-1298-B-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A-,2,6,6506
11,8,20,1.0,0.7777777777777778,0.2015636016329133,0.5,0.42857142857142855,0.6111111111111112,0.47368421052631576,0.21052631578947367,0.5106277908033803,4,0.6666666666666666,0.42105263157894735,0.4166666666666667,0.32,0.38095238095238093,0.2727272727272727,0.6666666666666666,0.4,0.38095238095238093,0.36363636363636365,0.31746031746031744,0.16666666666666666,0.4936708860759494,20|1034-C40-1037-A01-1038-A-1078-B0021-1079-A01-1080-B21-1081-B21-1082-A01-1083-B21-1122-B-1124-A01-1127-A01-1168-B-1171-B21-1172-A-902-B-946-C40-988-B-989-C40-991-C41-992-A01-993-B0021-994-B21-,2,6,6507
3,16,20,1.0,0.5384615384615384,0.49745427644764306,0.6666666666666666,0.4,0.7777777777777778,0.5263157894736842,0.3684210526315789,0.35294117647058826,2,0.0,0.8421052631578947,0.48,0.24,0.5333333333333333,0.2857142857142857,0.56,0.24,0.5333333333333333,0.2857142857142857,0.21978021978021978,0.25,0.35135135135135137,20|1000-A00-1001-B-1034-C41-1040-A01-1078-A01-1084-A00-1122-A00-1128-A00-1166-A00-1172-A-1210-B-952-A-991-C41-992-A01-993-A00-994-A00-995-A00-996-B001020-997-A00-998-A00-999-A00-,2,6,6508
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.64,0.64,0.7,0.7272727272727273,0.72,0.64,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A00-1032-B-1034-C40-1036-B20-1037-B-1075-A-1077-B-1078-B001020-1079-B-1122-B20-1123-A-902-B-944-B-946-C40-948-B-949-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,6,6509
14,5,20,1.0,0.875,0.1324532357065044,0.9,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.26315789473684215,0.4,0.5,0.6,0.45454545454545453,0.64,0.5833333333333334,0.6,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1038-B-1077-B-1078-B001020-1079-B-1122-B-860-B-902-B-903-B-904-B001020-905-B0121-906-A-946-C40-948-A01-949-A-988-B-989-C40-991-C40-992-B011021-993-A01-994-B0020-995-B-,2,6,6510
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7,0.88,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,6,6511
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5833333333333334,0.64,0.7619047619047619,0.631578947368421,0.75,0.8,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A-770-A-814-A01-858-A01-900-B-901-B00-902-B011020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0120-994-A-,2,6,6512
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.75,0.4166666666666667,0.631578947368421,0.47619047619047616,0.75,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-A01-1038-A-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-B-901-B-902-B20-904-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-B0020-995-A-,2,6,6513
14,5,20,1.0,0.7777777777777778,0.2015636016329133,1.0,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.32,0.5263157894736842,0.2727272727272727,0.5,0.4,0.631578947368421,0.45454545454545453,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1038-B-1039-A01-1077-B-1078-B001021-1079-A01-1080-B-1083-A00-1122-B-1127-B00-1171-B-902-B-946-C40-950-B-951-B-988-B-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B001021-996-B-,2,6,6514
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.5,0.6666666666666666,0.5714285714285714,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A00-1122-A00-1124-A-1166-A-901-A-902-B21-904-A-946-C40-948-A00-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B00-995-B-,2,6,6515
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.7272727272727273,0.8421052631578947,0.56,0.56,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,2,6,6516
