bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,21,8068
4,15,20,1.0,0.6923076923076923,0.21052631578947367,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.26666666666666666,4,0.0,0.7894736842105263,0.56,0.56,0.9473684210526315,0.5333333333333333,0.72,0.72,0.9473684210526315,0.5333333333333333,0.17094017094017094,0.4,0.2805755395683453,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B0121-996-A-,2,21,8069
18,1,20,1.0,0.875,0.17977106606946666,0.6153846153846154,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17647058823529413,2,0.0,0.05263157894736842,0.5,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1076-B-1078-B00-1122-B-812-B-856-B00-898-A-899-B-900-B001020-901-B00-902-B-942-B01-943-B-944-B00-985-B-986-B0010-987-B001020-988-B001020-989-C40-,2,21,8070
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.5882352941176471,0.47619047619047616,0.5833333333333334,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1081-B0020-1082-B-1122-A01-1125-B-1166-A-902-A-905-A-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,21,8071
5,14,20,1.0,0.5454545454545454,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.5555555555555556,0.7368421052631579,0.4166666666666667,0.4,0.7058823529411765,0.7272727272727273,0.5,0.48,0.7058823529411765,0.8181818181818182,0.30303030303030304,0.5,0.46987951807228917,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A-1125-A-899-B-902-A-943-A01-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,21,8072
14,5,20,1.0,1.0,0.19218335351058463,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.8,0.48,0.5263157894736842,0.631578947368421,0.8,0.48,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B21-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B00-1254-B-902-A-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,21,8073
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.72,0.56,0.4,0.8,0.8,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-A-949-B-987-B-988-B0020-989-C40-991-C40-992-B001021-993-B0020-994-B-,2,21,8074
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.56,0.5263157894736842,0.631578947368421,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1121-B-1122-A00-1164-B-1165-B0020-1166-B011020-1167-B-1210-A-858-B-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,21,8075
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.5882352941176471,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-905-A-946-C40-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,21,8076
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5,0.56,0.5714285714285714,0.6,0.75,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,21,8077
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.8,0.5714285714285714,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,21,8078
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.48,0.6666666666666666,0.8888888888888888,0.72,0.64,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,21,8079
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.5,0.7,0.64,0.64,0.5,0.9,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-902-A-943-A-946-C41-985-A-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,21,8080
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.64,0.7058823529411765,0.5263157894736842,0.8,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-946-C41-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B01-996-A-,2,21,8081
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.6666666666666666,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-905-B-906-A-946-C41-949-B00-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001120-995-B-,2,21,8082
10,9,20,1.0,0.9166666666666666,0.10078180081645664,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.7058823529411765,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,21,8083
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.48,0.5263157894736842,0.6666666666666666,0.72,0.64,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A-1120-A-1121-B01-1122-B001020-1123-B-1165-A-1166-B0121-1210-A01-1254-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,2,21,8084
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,21,8085
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.5555555555555556,0.6666666666666666,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,21,8086
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.4,0.5263157894736842,0.6666666666666666,0.72,0.64,0.5263157894736842,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1165-B-1166-B011120-1167-A-1210-A01-1254-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,2,21,8087
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1039-B-1078-A01-1120-A-1121-A00-1122-B011121-1123-A-1166-A-858-B-902-A01-946-C41-950-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,21,8088
12,7,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.368421052631579,0.64,0.4,0.5,0.4444444444444444,0.8,0.56,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1120-A-1121-A01-1122-B011021-1123-B-1166-A01-1210-B01-1254-A-858-B-901-B-902-B0020-946-C40-949-B-950-A-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B11-,2,21,8089
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-857-B-858-B0010-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,21,8090
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.631578947368421,0.5263157894736842,0.72,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1037-B00-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B-902-A01-906-A-946-C41-949-B-950-A01-987-B11-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001121-995-B-,2,21,8091
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.4444444444444444,0.6666666666666666,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,21,8092
16,3,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.15789473684210525,0.48,0.5,0.5,0.4,0.72,0.5833333333333334,0.6,0.4,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-B0020-1166-B01-1210-A-860-B-901-B-902-B20-904-B00-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-B-,2,21,8093
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.6666666666666666,0.7368421052631579,0.8,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,2,21,8094
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.56,0.5555555555555556,0.4444444444444444,0.72,0.72,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0121-996-A-,2,21,8095
6,13,20,1.0,0.6666666666666666,0.1823211376388292,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.3333333333333333,0.6842105263157895,0.5833333333333334,0.48,0.5,0.5,0.6666666666666666,0.72,0.8,0.5,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B01-1122-A01-1125-A-1166-A01-1210-A01-1254-A-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,21,8096
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.5555555555555556,0.7368421052631579,0.48,0.48,0.7058823529411765,0.7,0.64,0.56,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-902-A-905-B-943-A-946-C41-949-A01-951-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0121-996-A-,2,21,8097
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.6,0.8,0.6666666666666666,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,21,8098
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.5555555555555556,0.8888888888888888,0.72,0.64,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,21,8099
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.7058823529411765,0.7368421052631579,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,21,8100
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,22,8101
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.64,0.4,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-905-B-946-C41-949-A01-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,22,8102
14,5,20,1.0,0.8888888888888888,0.15789473684210528,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.4,0.96,0.631578947368421,0.6,0.48,0.96,0.631578947368421,0.7,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-902-A-942-B-943-B-946-C41-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,2,22,8103
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.8235294117647058,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1166-B00-1210-B-858-A-902-A01-946-C41-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011020-995-A01-996-A-,2,22,8104
11,8,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.64,0.48,0.5263157894736842,0.5263157894736842,0.8,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1038-A01-1078-A01-1082-B-1121-B-1122-B0020-1166-B00-1210-B-858-A-902-A01-943-A-946-C41-949-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,2,22,8105
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.6,0.4444444444444444,0.64,0.64,0.8,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-905-A-946-C41-949-B01-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,2,22,8106
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.5,0.2857142857142857,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-B-1077-A01-1078-B001121-1079-A01-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-A-858-A01-902-A01-946-C41-948-A-987-B-988-B00-989-C40-991-C40-992-B0121-993-A-,2,22,8107
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,22,8108
5,14,20,1.0,0.75,0.19925994195790434,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.7368421052631579,0.56,0.64,0.625,0.5263157894736842,0.72,0.64,0.625,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-950-B-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,22,8109
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.5555555555555556,0.7777777777777778,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,22,8110
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,22,8111
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.48,0.4444444444444444,0.6666666666666666,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-858-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,22,8112
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.72,0.48,0.5882352941176471,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B00-902-A01-906-A-946-C41-950-A01-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B00-996-B-,2,22,8113
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.64,0.631578947368421,0.5555555555555556,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-A-1039-A-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B21-,2,22,8114
