bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.6666666666666666,0.6666666666666666,0.72,0.64,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B011121-1123-A-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7463
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.3157894736842105,0.8,0.48,0.6666666666666666,0.631578947368421,0.8,0.72,0.9523809523809523,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-814-A-858-A01-901-A-902-B001020-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A-,2,15,7464
7,12,20,1.0,0.9166666666666666,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.625,0.5882352941176471,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7465
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.42105263157894735,0.47058823529411764,0.72,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-B-1034-C41-1038-B-1078-A01-1120-A-1121-A00-1122-B011121-1123-A-1166-A01-1210-B00-1254-B-814-A-858-A00-902-B01-946-C40-987-B-988-B0020-989-C40-991-C41-992-A00-993-A01-994-B0020-995-B-,2,15,7466
7,12,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.5833333333333334,0.48,0.5,0.5555555555555556,0.6666666666666666,0.72,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1038-A-1078-A01-1081-B01-1122-A00-1125-A-1166-B01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B1121-,2,15,7467
5,14,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8235294117647058,0.5333333333333333,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,2,15,7468
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.56,0.47058823529411764,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1039-B-1078-A01-1082-B-1122-A00-1165-A-1166-B0021-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B0020-996-B-,2,15,7469
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.56,0.48,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,15,7470
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.7058823529411765,0.7368421052631579,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1120-A-1121-B0120-1122-B011020-1123-B-1166-A00-1210-A-858-B20-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7471
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.7058823529411765,0.5714285714285714,0.8,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B00-1038-A-1078-A01-1081-B-1121-A-1122-B1121-1123-A01-1124-A-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0021-995-B00-996-B-,2,15,7472
3,16,20,1.0,0.2777777777777778,0.415534009906211,0.3333333333333333,0.6,0.6111111111111112,0.47368421052631576,0.2236842105263158,0.5263430792145338,4,0.0,0.8421052631578947,0.4,0.4,0.8,0.6956521739130435,0.4,0.4,0.8,0.782608695652174,0.2222222222222222,0.25,0.34513274336283184,20|1000-A-1034-C41-1078-A-902-A-946-C41-954-A-955-A-983-B-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A01-998-B0020-999-B0121-,2,15,7473
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.72,0.56,0.7777777777777778,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-B20-1038-A-1078-A01-1121-B-1122-B0020-1166-B01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A01-996-B-,2,15,7474
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.48,0.4,0.4444444444444444,0.5833333333333334,0.64,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-A00-1124-A-1165-B-1166-B011020-1167-B-1210-A01-1254-A-858-B-902-A01-946-C41-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,2,15,7475
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.42105263157894735,0.8,0.72,0.64,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1164-A-1165-B01-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,2,15,7476
12,7,20,1.0,0.8888888888888888,0.2170055592430348,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4,0.5,0.42105263157894735,0.75,0.4,0.5,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1078-A00-1080-B-1081-B20-1121-B-1122-A01-1165-B20-1166-B011120-1167-A-1210-A01-1254-B-902-A-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,15,7477
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.5,0.64,0.5,0.4444444444444444,0.6666666666666666,0.64,0.7,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-B-1081-B20-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,15,7478
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.72,0.56,0.631578947368421,0.631578947368421,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,2,15,7479
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.56,0.64,0.8235294117647058,0.5555555555555556,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B0121-1166-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7480
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.64,0.5,0.6,0.42105263157894735,0.72,0.5833333333333334,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1120-B-1121-B00-1122-B001120-1123-A-1165-B-1166-B0020-1210-B-858-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,2,15,7481
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.48,0.5555555555555556,0.631578947368421,0.75,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B01-1122-A00-1125-A-1166-B01-1210-A-858-B-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,2,15,7482
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8235294117647058,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B0011-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-949-B-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A01-996-A-,2,15,7483
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-B00-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7484
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5,0.64,0.631578947368421,0.4444444444444444,0.6666666666666666,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A00-1125-A-1166-B-770-A-814-A00-858-A00-902-A00-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,15,7485
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.6666666666666666,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,15,7486
4,15,20,1.0,0.8,0.22739441047045125,0.25,0.75,0.3888888888888889,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.7894736842105263,0.4,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.48,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1034-C41-1077-A-1078-A01-1118-A-1119-A00-1120-A00-1121-B0020-1122-B001020-1123-B-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-A01-1298-A-902-A-946-C41-988-A-989-C41-991-C41-992-A00-993-A-,2,15,7487
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.64,0.4,0.3333333333333333,0.5833333333333334,0.72,0.6,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-905-A-946-C41-948-B-949-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,2,15,7488
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.7058823529411765,0.47058823529411764,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-814-A-858-A01-902-A01-942-A-943-B-946-C41-951-A-986-B21-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,2,15,7489
17,2,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.5,0.56,0.6363636363636364,0.5555555555555556,0.5833333333333334,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001021-1123-A-1166-B00-1210-B-814-B-858-B0010-859-B-901-A-902-B001021-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,2,15,7490
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,15,7491
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5555555555555556,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-B0121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,2,15,7492
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,15,7493
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,15,7494
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.48,0.48,0.47058823529411764,0.42105263157894735,0.72,0.64,0.5882352941176471,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-901-B-902-B0120-942-B-943-B-946-C40-951-B-986-B20-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,15,7495
13,6,20,1.0,1.0,0.1215474250925528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B00-1038-B00-1078-A01-1081-B-1082-B-1122-A00-1166-B00-1210-B-858-B21-859-A-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,15,7496
12,7,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.6666666666666666,0.56,0.631578947368421,0.5555555555555556,0.75,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B00-1122-A00-1125-B-1166-B01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,2,15,7497
8,11,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.56,0.48,0.5,0.5555555555555556,0.64,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1164-A-1165-A00-1166-B0121-1210-A-814-A-858-B0121-859-A01-860-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A00-993-A-,2,15,7498
1,18,20,1.0,0.9230769230769231,0.3973597071195132,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.96,0.4,0.5,0.5333333333333333,0.96,0.48,0.625,0.5333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-858-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A01-997-A01-998-A01-999-A-,2,15,7499
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.8,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7500
14,5,20,1.0,0.875,0.1324532357065044,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.26315789473684215,0.64,0.5217391304347826,0.7,0.47619047619047616,0.72,0.5217391304347826,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-861-B-902-B00-905-A00-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,2,16,7501
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.5555555555555556,0.6666666666666666,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-A-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,2,16,7502
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.6666666666666666,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B01-1210-A-770-B-814-A01-858-A01-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,16,7503
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A01-1008-A01-1009-A01-1010-A-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,16,7504
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.48,0.6,0.4444444444444444,0.6666666666666666,0.56,0.7,0.4444444444444444,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1038-B-1078-A01-1081-B0020-1082-B-1122-A00-1125-B-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001021-994-B0020-995-B-,2,16,7505
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,16,7506
1,18,20,1.0,1.0,0.2430948501851056,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.8,0.5,0.47058823529411764,0.5882352941176471,0.88,0.5833333333333334,0.5882352941176471,0.5882352941176471,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-858-B21-859-A00-860-A00-861-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,16,7507
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.631578947368421,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,16,7508
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.6666666666666666,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B0011-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-B-902-A01-906-A-946-C41-949-B-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,2,16,7509
