bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42205
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42206
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42207
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42208
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42209
11,0,12,0.6,0.625,0.17407765595569785,0.75,0.75,0.4,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.3,0.6666666666666666,0.5471698113207547,12|294-B-296-B-321-B-322-B011121-323-B01-324-B21-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B-,8,3,42210
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42211
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5,0.40476190476190477,0.4,0.6363636363636364,17|665-B-699-B-700-B-703-C40-705-B-737-B10-738-B001020-739-B0020-740-C40-742-C40-743-B1020-776-B00-777-B-779-C40-781-B-814-B20-815-B-816-B20-817-B10-854-B-,8,3,42212
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42213
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42214
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42215
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42216
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42217
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42218
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42219
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42220
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,3,42221
14,0,15,0.75,0.875,0.07142857142857142,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.0,0.0,0.8,0.8,0.6666666666666666,0.75,0.8,0.8,0.6666666666666666,0.75,0.26785714285714285,0.25,0.4647887323943662,15|493-B-527-B01-561-C41-564-B-592-B11-593-B01-594-C41-596-C41-597-B01-598-B0111-599-B-626-B01-629-C41-660-B-663-B01-696-B-697-B1121-698-B-,8,3,42222
14,0,15,0.75,0.875,0.07142857142857142,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.0,0.0,0.8,0.8,0.6666666666666666,0.75,0.8,0.8,0.6666666666666666,0.75,0.26785714285714285,0.25,0.4647887323943662,15|493-B-527-B01-561-C41-564-B-592-B11-593-B01-594-C41-596-C41-597-B01-598-B0111-599-B-626-B01-629-C41-660-B-663-B01-696-B-697-B1121-698-B-,8,3,42223
17,0,18,0.9,0.875,0.11263848326545155,0.75,0.75,0.1875,0.4117647058823529,0.16176470588235295,0.4418894343490792,4,0.0,0.0,0.8181818181818182,0.6086956521739131,0.5,0.4444444444444444,0.8181818181818182,0.6086956521739131,0.5,0.4444444444444444,0.32142857142857145,0.2,0.5211267605633803,18|660-B-698-B-699-B1020-700-B20-737-B-738-B1020-739-B20-740-B-776-B-777-B00-778-B0020-780-C40-817-B-818-B0010-819-C40-821-C40-822-B-860-C40-900-B0020-901-B-940-B-,8,3,42224
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.42857142857142855,0.4,0.6727272727272727,18|701-B-739-B-740-B20-741-B10-742-B1020-743-B-780-C40-782-B0010-783-B00-784-B-818-B20-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B20-901-B-,8,3,42225
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.42857142857142855,0.4,0.6727272727272727,18|701-B-739-B-740-B20-741-B10-742-B1020-743-B-780-C40-782-B0010-783-B00-784-B-818-B20-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B20-901-B-,8,3,42226
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.42857142857142855,0.4,0.6727272727272727,18|701-B-739-B-740-B20-741-B10-742-B1020-743-B-780-C40-782-B0010-783-B00-784-B-818-B20-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B20-901-B-,8,3,42227
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42228
17,0,18,0.9,1.0,0.13584712216226488,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5,0.5714285714285714,0.45454545454545453,0.5714285714285714,0.5,0.5714285714285714,0.3673469387755102,0.4,0.5873015873015873,18|661-B-662-B20-702-B0010-703-B00-704-B-738-B-739-B00-740-B20-742-B00-780-C40-782-B0010-783-B-818-B20-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B-,8,3,42229
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42230
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,3,42231
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42232
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42233
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42234
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,3,42235
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42236
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,3,42237
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42238
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42239
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42240
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42241
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.8,0.75,0.72,0.96,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,3,42242
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,3,42243
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42244
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42245
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,3,42246
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,3,42247
16,0,17,0.85,0.5,0.21650635094610968,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3125,0.1875,0.23076923076923078,3,0.0,0.0,0.45454545454545453,0.45454545454545453,0.47058823529411764,0.47619047619047616,0.45454545454545453,0.45454545454545453,0.47058823529411764,0.47619047619047616,0.53125,0.0,0.7954545454545454,17|664-B-665-B1020-666-B-668-B-669-B-701-B-703-C40-706-B00-707-B00-739-B10-740-C40-742-C40-743-B0010-744-B0020-745-B0020-746-B10-781-B20-782-B-784-B-,8,3,42248
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42249
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42250
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42251
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42252
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,3,42253
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.625,0.9333333333333333,0.8,0.72,0.625,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42254
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42255
