bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43011
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,11,43012
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43013
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43014
11,0,12,0.6,0.625,0.17407765595569785,0.75,0.75,0.4,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.8333333333333334,0.3,0.6666666666666666,0.5471698113207547,12|294-B-296-B-321-B-322-B011121-323-B01-324-B21-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B-,8,11,43015
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43016
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43017
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,11,43018
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43019
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,11,43020
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43021
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43022
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43023
15,0,16,0.8,0.6666666666666666,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.2,0.28867513459481287,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.4444444444444444,0.47619047619047616,0.6,0.5555555555555556,0.4444444444444444,0.2962962962962963,0.5,0.4927536231884058,16|522-B-558-B01-594-B01-627-B-628-B-630-C41-663-B10-664-B001020-665-C40-667-C41-668-B-699-B-700-B0010-735-B-736-B001020-737-B-772-B00-808-B-,8,11,43024
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43025
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43026
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43027
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43028
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43029
15,1,17,0.85,0.6666666666666666,0.11967838846954226,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0625,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-A-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,11,43030
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43031
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43032
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43033
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,11,43034
1,18,20,1.0,0.6666666666666666,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-B-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,11,43035
1,16,18,0.9,0.7692307692307693,0.22270228807059897,1.0,0.6666666666666666,0.8125,0.4117647058823529,0.25,0.29122606901539866,4,0.0,0.9411764705882353,0.782608695652174,0.6956521739130435,0.625,0.9230769230769231,0.8695652173913043,0.782608695652174,0.75,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|500-A-540-A01-580-A01-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A-860-C41-900-A01-940-A01-980-B-,8,11,43036
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43037
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43038
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43039
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|589-B-627-B00-665-B00-700-B-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B00-891-B-,8,11,43040
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43041
7,3,11,0.55,0.875,0.1914854215512676,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.3,0.5,0.5,0.5454545454545454,0.8333333333333334,0.75,0.875,0.7272727272727273,0.8333333333333334,0.19642857142857142,0.3333333333333333,0.39436619718309857,11|247-A-273-A01-299-A01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B01-354-B01-355-B-374-B-377-C41-403-B-,8,11,43042
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.1754385964912281,0.1653594569415369,3,0.0,0.26315789473684215,0.4166666666666667,0.5217391304347826,0.36363636363636365,0.45454545454545453,0.5,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1032-B00-1036-B-1075-B-1076-B001020-1077-B-1119-B-1120-B001020-1121-B-1164-B-814-A-858-A00-900-A-902-B00-943-A-944-A00-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,8,11,43043
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43044
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,11,43045
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,11,43046
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43047
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,11,43048
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43049
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43050
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,11,43051
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43052
12,4,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.25,0.36363636363636365,0.5714285714285714,0.42105263157894735,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-A-665-B00-700-A00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43053
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5555555555555556,0.7777777777777778,0.75,0.5,0.5555555555555556,0.7777777777777778,0.75,0.5,0.3888888888888889,0.5,0.6666666666666666,14|462-B-464-B-494-B01-496-C41-525-B-526-B001120-527-C40-529-C41-530-B-557-B-558-B00-560-C40-589-B10-590-B1020-591-B-592-B00-624-B-,8,11,43054
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43055
14,2,17,0.85,0.75,0.10206207261596577,0.7,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.125,0.36363636363636365,0.5714285714285714,0.631578947368421,0.5263157894736842,0.45454545454545453,0.5714285714285714,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|589-A-627-A00-662-B-665-B00-700-B00-701-B-703-C40-738-B10-739-B001020-740-C40-742-C40-743-B10-776-B-777-B0010-781-B-814-B-815-B001020-816-B-853-B-,8,11,43056
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,11,43057
12,7,20,1.0,1.0,0.13589415249850587,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.19298245614035087,0.22534695471649935,3,0.0,0.368421052631579,0.25,0.2608695652173913,0.2727272727272727,0.5454545454545454,0.4166666666666667,0.34782608695652173,0.5454545454545454,0.5454545454545454,0.3125,0.3333333333333333,0.4875,20|1030-B-1032-B00-1036-B-1073-B-1074-B001020-1075-B0020-1076-B10-1118-B-1119-B-814-A-858-A00-900-A-902-A00-943-A-944-A00-946-C40-948-A-987-B10-988-B001020-989-C40-991-C40-992-B1020-,8,11,43058
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43059
7,3,11,0.55,0.875,0.1914854215512676,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.3,0.5,0.5,0.5454545454545454,0.8333333333333334,0.75,0.875,0.7272727272727273,0.8333333333333334,0.19642857142857142,0.3333333333333333,0.39436619718309857,11|247-A-273-A01-299-A01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B01-354-B01-355-B-374-B-377-C41-403-B-,8,11,43060
15,3,19,0.95,0.875,0.10638078975070422,0.7272727272727273,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2037037037037037,0.13333333333333333,3,0.0,0.16666666666666669,0.2608695652173913,0.45454545454545453,0.47619047619047616,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.3392857142857143,0.4,0.5352112676056338,19|1026-B-1027-B-735-A-777-A00-819-A00-858-B-859-B-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B00-947-B00-983-B-984-B0020-985-B001020-986-B-989-B-,8,11,43061
