bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,5,30471
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30472
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,5,30473
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,5,30474
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30475
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,5,30476
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30477
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30478
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,5,30479
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30480
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A01-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,5,30481
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,5,30482
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30483
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,5,30484
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,5,30485
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,5,30486
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,5,30487
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30488
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30489
18,0,19,0.95,1.0,0.0,0.7692307692307693,0.7692307692307693,0.11764705882352941,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.75,0.782608695652174,0.8,0.8,0.75,0.782608695652174,0.8,0.8,0.3877551020408163,0.2,0.6031746031746031,19|1028-B-1029-B-777-B-819-B00-858-B-861-C40-863-B-864-B20-900-B1020-901-B0020-902-C40-904-C40-905-B0010-906-B1020-942-B-943-B-945-C40-947-B-948-B-985-B-986-B0020-987-B0010-,6,5,30490
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30491
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30492
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,5,30493
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,5,30494
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.35951592548908334,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B01-465-B-490-B-,6,5,30495
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,5,30496
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,5,30497
5,5,11,0.55,0.7777777777777778,0.3464101615137754,0.75,0.5,0.6666666666666666,0.5,0.25,0.5773502691896257,4,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.6666666666666666,1.0,0.1746031746031746,0.3333333333333333,0.35443037974683544,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B01-354-B-377-C41-403-A01-429-A01-455-A01-481-A01-507-A-,6,5,30498
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-370-B-371-B01-372-B011121-373-B-396-B-,6,5,30499
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,5,30500
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,6,30501
4,12,17,0.85,0.8333333333333334,0.17677669529663687,0.5,0.3333333333333333,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.75,0.5454545454545454,0.5454545454545454,0.4,0.9230769230769231,0.9090909090909091,0.8181818181818182,0.8,0.9230769230769231,0.14166666666666666,0.2,0.24647887323943662,17|1007-A-589-B-627-B01-665-B01-703-C41-737-A-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B-779-C41-817-A01-855-A01-893-A01-931-A01-969-A01-,6,6,30502
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30503
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,6,30504
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30505
8,9,18,0.9,0.7,0.2779891544854476,0.6666666666666666,0.5833333333333334,0.5,0.35294117647058826,0.2156862745098039,0.3113499245386196,3,0.125,0.5294117647058824,0.2608695652173913,0.2727272727272727,0.5263157894736842,0.47058823529411764,0.5217391304347826,0.36363636363636365,0.5263157894736842,0.47058823529411764,0.2571428571428571,0.4,0.42528735632183906,18|1020-A01-1060-A01-1100-A-742-B-782-A00-783-B-818-B-819-C41-821-C40-822-B001020-823-B001020-824-B10-860-C41-862-A-863-B00-864-B-900-A01-903-A-940-A01-980-A01-,6,6,30506
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30507
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30508
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30509
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30510
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30511
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,6,30512
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30513
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,6,30514
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30515
2,17,20,1.0,1.0,0.303868562731382,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3849001794597505,4,0.0,0.8947368421052632,0.8,0.56,0.625,0.625,0.96,0.56,0.625,0.625,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1027-A-1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-B-983-B0020-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,6,30516
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,6,6,30517
17,0,18,0.9,0.625,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.45,0.4,0.6981132075471698,18|699-B10-700-B-738-B-739-B0010-740-B20-780-C40-818-B-819-C40-821-C40-822-B10-860-C40-862-B-899-B-900-B001020-901-B0010-902-B-939-B-940-B10-941-B00-980-B-981-B10-,6,6,30518
1,18,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,0.9473684210526316,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-B-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,6,30519
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,6,30520
