bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6428
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,2,5,6429
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.7,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B1121-1079-A-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,5,6430
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.0,0.0,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.8,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1078-B-770-B-813-B-814-B00-815-B-856-B-857-B0010-858-B0020-859-B00-900-B-901-B00-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,5,6431
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,2,5,6432
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.48,0.56,0.5714285714285714,0.5,0.56,0.64,0.5714285714285714,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1078-A01-1079-B-1122-B10-1123-B0010-1124-B-813-B-814-B10-856-B-857-B0010-858-B001020-859-B-901-B-902-A01-946-C41-948-B-949-B10-987-A-988-A00-989-C41-991-C41-992-A01-993-B10-,2,5,6433
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B10-1123-B-856-B-857-B1020-858-B-901-B10-902-B20-944-B-946-C40-948-B-949-B10-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,5,6434
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6435
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-857-B-901-B10-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,5,6436
14,5,20,1.0,0.7,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.5833333333333334,0.8888888888888888,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C40-1036-B00-1038-A-1078-B0020-1079-B-1080-B-1122-B-858-B-902-B00-904-B-946-C40-948-B00-950-A-986-A-987-B0020-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-A-,2,5,6437
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.5,0.6666666666666666,0.7,0.5714285714285714,0.5,0.6666666666666666,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1078-B-1080-B-814-B-857-B-858-B0020-902-B00-904-B-905-B1020-906-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,5,6438
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6439
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.5714285714285714,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,5,6440
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6441
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.3157894736842105,0.64,0.64,0.5714285714285714,0.7272727272727273,0.64,0.64,0.5714285714285714,0.7272727272727273,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1031-A00-1032-B10-1034-C40-1036-B-1078-B-813-A-857-A00-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6442
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6443
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,2,5,6444
8,0,9,0.45,0.42857142857142855,0.2886751345948129,1.0,1.0,0.0,0.25,0.25,0.0,2,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.42857142857142855,1.0,0.8387096774193549,9|187-B-208-B-209-B001020-210-B-231-C40-275-C40-296-B-297-B001020-298-B-319-B-,2,5,6445
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.782608695652174,0.72,0.5714285714285714,0.7272727272727273,0.782608695652174,0.72,0.5714285714285714,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-856-B-858-B-899-B-900-B0020-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6446
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,2,5,6447
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B01-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-B01-902-B001020-903-B-904-A-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6448
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6666666666666666,0.72,0.8421052631578947,0.8,0.6666666666666666,0.72,0.8421052631578947,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-949-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B00-993-B001020-994-B-,2,5,6449
16,3,20,1.0,0.8888888888888888,0.15789473684210528,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.15789473684210525,0.4166666666666667,0.6086956521739131,0.5,0.3157894736842105,0.6666666666666666,0.6086956521739131,0.7,0.42105263157894735,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B00-1210-B-858-B-860-B10-861-B-902-B00-903-B-904-B0020-946-C40-948-B00-949-B-988-A-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,2,5,6450
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8,0.8333333333333334,0.8,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,2,5,6451
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.56,0.8333333333333334,0.7619047619047619,0.5,0.56,0.8333333333333334,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B21-,2,5,6452
19,0,20,1.0,1.0,0.17189401703741602,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.72,0.56,0.8421052631578947,0.5263157894736842,0.72,0.56,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1078-B0020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0020-902-B00-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B00-996-B-,2,5,6453
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.6,0.75,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-A00-1166-A-858-A-860-A-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,2,5,6454
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.6666666666666666,0.56,0.45454545454545453,0.8,0.8333333333333334,0.72,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-A-1078-B001020-1079-A-1122-A-814-A-857-B-858-B0120-859-B-900-A-901-B-902-B001020-903-B20-943-B-944-B0020-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B20-,2,5,6455
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.8421052631578947,0.6666666666666666,0.64,0.88,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,2,5,6456
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,2,5,6457
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6458
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.8421052631578947,0.8571428571428571,0.72,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,2,5,6459
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6956521739130435,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0121-1037-A-1077-B-1078-B1020-1079-B-1080-A-858-B-860-B-900-B-901-A01-902-B001021-903-B-904-B00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,2,5,6460
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.8,0.5714285714285714,0.6666666666666666,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,5,6461
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6462
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6463
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,5,6464
19,0,20,1.0,0.5555555555555556,0.22739441047045125,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.0,0.0,0.24,0.43478260869565216,0.32,0.7368421052631579,0.24,0.43478260869565216,0.32,0.7368421052631579,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1075-B20-1076-B001020-1077-B0020-1078-B001020-1079-B-1119-B-1120-B-1121-B-1122-B0020-1123-B-1165-B20-1166-B001020-1167-B-1209-B-1210-B0020-1211-B-1254-B-902-B-946-C40-,2,5,6465
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,5,6466
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.56,0.75,0.5714285714285714,0.6363636363636364,0.56,0.75,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-815-B-858-B-859-A01-901-B-902-B001020-903-B0021-904-A-943-A-944-B21-946-C40-948-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B00-994-B20-,2,5,6467
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.47619047619047616,0.5,0.56,0.56,0.47619047619047616,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-A00-1120-B-1121-B001020-1122-B0010-1165-B-1166-B-858-B10-859-B0010-860-B-902-A00-903-B-943-B10-944-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-B10-,2,5,6468
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-900-A-901-B-902-B001020-903-B-904-A-944-B00-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,5,6469
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,5,6470
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.75,0.72,0.7619047619047619,0.8,0.75,0.72,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B01-1080-A-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,2,5,6471
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.0,0.56,0.56,0.5714285714285714,0.6086956521739131,0.56,0.56,0.5714285714285714,0.6086956521739131,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B10-1123-B-813-B-856-B-857-B0020-901-B10-902-B20-944-B-946-C40-948-B-949-B10-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,5,6472
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6473
11,8,20,1.0,0.5454545454545454,0.3023454024493699,1.0,0.5714285714285714,0.5,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.5882352941176471,0.34782608695652173,0.4,0.4166666666666667,0.7058823529411765,0.34782608695652173,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1037-B-1078-B-861-B20-862-A01-863-A01-864-B-902-B-905-A00-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011021-994-A01-995-A01-996-A01-997-A00-998-B-,2,5,6474
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.64,0.9090909090909091,0.7368421052631579,0.64,0.64,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,5,6475
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,5,6476
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.75,0.5,0.7619047619047619,0.45454545454545453,0.75,0.5,0.7619047619047619,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1037-A-1077-B-1078-B001020-1079-B-1080-B0020-1081-B00-1082-B-1122-B-1124-B-902-B10-903-B00-904-B00-905-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A-,2,5,6477
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.56,0.32,0.631578947368421,0.47619047619047616,0.72,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B-1037-B-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-902-A-905-B-946-C41-948-B-949-B0010-950-B-986-B-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,5,6478
