bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7492
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.4,0.38095238095238093,0.631578947368421,0.6666666666666666,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B01-1080-A01-1081-A-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-B-858-A01-902-B0111-903-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B0020-993-B-,2,15,7493
9,10,20,1.0,1.0,0.19218335351058463,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.5555555555555556,0.5263157894736842,0.4,0.72,0.42105263157894735,0.7368421052631579,0.48,0.8,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-A-1034-C40-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B01-1254-A-902-A-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,2,15,7494
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,15,7495
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,15,7496
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7497
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6666666666666666,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,15,7498
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,15,7499
11,8,20,1.0,1.0,0.08594700851870801,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.64,0.64,0.9473684210526315,0.5263157894736842,0.64,0.64,0.9473684210526315,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1029-B-1030-B0020-1034-C41-1074-B-1078-A01-1122-A00-1166-B-814-B-858-A00-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,15,7500
18,1,20,1.0,0.7777777777777778,0.0607737125462764,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.64,0.75,0.7619047619047619,0.631578947368421,0.72,0.75,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1076-B-1077-A01-1078-B001120-1079-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,2,16,7501
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,2,16,7502
0,19,20,1.0,0.5625,0.622003435131082,0.0,0.75,0.8888888888888888,0.6842105263157895,0.3333333333333333,0.6614378277661476,3,0.0,1.0,0.64,0.32,0.3157894736842105,0.6666666666666666,0.64,0.32,0.3157894736842105,0.6666666666666666,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,16,7503
1,18,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.56,0.5833333333333334,0.6,0.875,0.64,0.6666666666666666,0.7,0.875,0.20833333333333334,1.0,0.33620689655172414,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A00-1122-B001020-1123-A01-1124-A-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,16,7504
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,16,7505
14,5,20,1.0,0.875,0.05263157894736842,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.4,0.5217391304347826,0.5,0.38095238095238093,0.56,0.782608695652174,0.6,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1037-B-1078-A01-1122-B-858-B-860-B-861-B-901-B-902-B001120-903-A01-904-B001020-905-B001020-906-B-946-C40-948-B-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,2,16,7506
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,16,7507
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,16,7508
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.5,0.4,0.3,0.64,0.5833333333333334,0.6,0.5,0.3125,0.5,0.4875,20|1030-A-1031-A00-1034-C41-1075-A-1078-A01-1122-B-814-A-857-B-858-B0120-901-B-902-B001120-903-A01-904-A-943-B-946-C40-948-B-985-A-986-B0010-987-B001020-988-A01-989-C41-991-C40-992-B20-,2,16,7509
8,11,20,1.0,0.625,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.5217391304347826,0.9,0.75,0.75,0.782608695652174,1.0,0.5,0.5,0.7358490566037735,20|1032-A-1034-C40-1036-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B21-1123-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A01-904-B-944-A-946-C40-948-A-988-B1120-989-C40-991-C40-992-B1121-,2,16,7510
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.42105263157894735,0.5555555555555556,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B0010-1123-A-1166-A-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B-,2,16,7511
5,14,20,1.0,0.8461538461538461,0.10526315789473684,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.8235294117647058,0.5333333333333333,0.88,0.88,0.8235294117647058,0.9333333333333333,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-A-1210-B0121-1254-A00-1298-A-770-B-814-A00-858-A00-902-A01-946-C41-985-A-986-B00-987-B00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,2,16,7512
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.14545454545454545,1.0,0.2595419847328244,16|486-A-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A01-846-A-,2,16,7513
10,9,20,1.0,0.5454545454545454,0.23340587185351,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.36363636363636365,0.5263157894736842,0.48,0.48,0.45454545454545453,0.8421052631578947,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1122-B-683-B-727-B00-769-B-770-B-771-A01-812-B-813-B001020-814-B001020-815-B011121-816-A-857-B-858-A00-859-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,2,16,7514
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,16,7515
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,16,7516
9,10,20,1.0,0.5833333333333334,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.48,0.4,0.75,0.5714285714285714,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1029-B-1030-A-1034-C41-1038-B-1078-A01-1122-A01-1166-A-898-A-902-A-941-B-942-A01-946-C41-984-B-985-B001020-986-B001121-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,16,7517
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,16,7518
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,16,7519
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.6,0.5555555555555556,0.72,0.64,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B00-1077-B-1078-A01-1081-B-1121-B20-1122-B001020-1123-B-1164-B-1165-B00-1166-B0020-1210-B-814-B-858-B00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,2,16,7520
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.8,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.3333333333333333,0.6842105263157895,0.48,0.72,0.5,0.6666666666666666,0.72,0.8,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-983-B-984-A01-985-B01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,2,16,7521
8,11,20,1.0,0.7,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.4444444444444444,0.5789473684210527,0.56,0.4166666666666667,0.38095238095238093,0.7777777777777778,0.56,0.5833333333333334,0.47619047619047616,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A01-1119-B20-1120-A01-1121-B0111-1122-B001020-1123-B01-1124-A-1163-B-1165-A-1166-B0111-1167-A-1210-A01-1254-B-858-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7522
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.7619047619047619,0.75,0.75,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-A00-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B0020-1082-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,16,7523
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.5263157894736842,0.5,0.5833333333333334,0.4,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.5,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1075-B-1076-A01-1077-B01-1078-B011021-1079-A01-1080-B10-1122-A01-1123-B-1166-B0110-1167-B10-1210-A-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,16,7524
15,4,20,1.0,0.8,0.08594700851870801,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.8,0.8,0.8,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,2,16,7525
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.56,0.631578947368421,0.6666666666666666,0.75,0.64,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-B-1122-B001020-1123-B-1166-B-902-A-943-B-946-C41-948-B-949-B-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,2,16,7526
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.64,0.72,0.6666666666666666,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B11-1032-A-1034-C41-1078-A01-1120-A-1121-B0011-1122-B011020-1123-B-1165-A01-1166-A00-1209-A-1210-A-858-B20-859-B-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B-,2,16,7527
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,16,7528
15,4,20,1.0,0.8,0.14886458551295736,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.4,0.56,0.8,0.3333333333333333,0.56,0.72,0.8,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-B00-1166-B-770-B-814-B0020-815-B0020-816-B-858-B00-859-B-902-A01-946-C41-948-B-949-B-988-A-989-C41-991-C40-992-B001020-993-B011020-994-A01-995-B-,2,16,7529
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,16,7530
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,16,7531
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,16,7532
8,11,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.8888888888888888,0.5789473684210527,0.8,0.88,0.7058823529411765,0.8888888888888888,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-B-814-A-858-B01-902-A01-946-C41-985-B-986-A01-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B01-994-A01-995-B-,2,16,7533
12,7,20,1.0,0.8,0.19218335351058463,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.368421052631579,0.48,0.72,0.5,0.6666666666666666,0.48,0.72,0.5,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B00-1168-B-1209-B-1210-B0020-1254-B-858-A-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A-,2,16,7534
12,7,20,1.0,0.875,0.05263157894736842,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.3333333333333333,0.368421052631579,0.5,0.48,0.47619047619047616,0.8,0.6666666666666666,0.56,0.47619047619047616,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1078-A01-1122-B-813-B-814-B-815-B-856-B-857-B001020-858-B001020-859-B001020-860-B-899-A-900-A00-901-B21-902-A01-903-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B-,2,16,7535
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.75,0.64,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.72,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A00-1078-A01-1081-A01-1122-A01-1125-A-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,2,16,7536
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.368421052631579,0.72,0.48,0.5263157894736842,0.7368421052631579,0.8,0.56,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-858-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,16,7537
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.2222222222222222,0.26315789473684215,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.2857142857142857,0.5217391304347826,0.5,0.6666666666666666,0.38095238095238093,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-B01-1078-A01-1081-A00-1122-B-1125-A01-1168-B-1169-B001020-1170-B-1213-B-858-B-902-A01-904-B-946-C41-948-B00-949-B-988-A-989-C41-991-C40-992-B001020-993-B001020-994-B-,2,16,7538
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.48,0.5263157894736842,0.6,0.75,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-A-814-A-854-B-855-B0020-856-B00-857-A01-858-B011121-859-A-899-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,16,7539
8,11,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.631578947368421,0.5555555555555556,0.72,0.56,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A00-1122-A-726-A-770-B0020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-941-B-943-A-946-C41-985-B20-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,2,16,7540
2,17,20,1.0,0.8888888888888888,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.8947368421052632,0.6086956521739131,0.5,0.4,0.7368421052631579,0.6956521739130435,0.5833333333333334,0.5,0.8421052631578947,0.2777777777777778,1.0,0.43820224719101125,20|1034-C41-1078-A01-1122-A-770-A-812-A-814-A01-855-A-856-B011121-857-A00-858-B001020-859-A01-860-A01-861-A-900-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,16,7541
