bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8451
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.631578947368421,0.48,0.64,0.4444444444444444,0.6666666666666666,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-A-1122-B001121-1123-A01-1124-B-1166-A00-1210-B00-1253-B-1254-B1120-1255-A-858-A-902-A01-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,2,25,8452
8,11,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.5,0.56,0.47619047619047616,0.8,0.75,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B01-1080-A01-1081-B-1121-A-1122-B001121-1123-A-1166-A-858-A-901-A-902-B0121-946-C40-948-A-987-A-988-B0021-989-C40-991-C40-992-B001121-993-A-,2,25,8453
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8454
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.38095238095238093,0.9411764705882353,0.56,0.56,0.7619047619047619,0.9411764705882353,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001120-1123-A01-1124-A-1166-A01-1210-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,25,8455
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8456
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8457
6,13,20,1.0,0.5454545454545454,0.15789473684210528,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.6842105263157895,0.4,0.4166666666666667,0.5882352941176471,0.5217391304347826,0.4,0.4166666666666667,0.9411764705882353,0.6086956521739131,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1030-A-1031-B011121-1032-A-1034-C41-1075-A00-1078-A-1119-A-899-B-902-A-942-B-943-B001020-944-B-946-C41-985-A-986-A00-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8458
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8459
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8460
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,25,8461
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5263157894736842,1.0,0.75,0.75,0.631578947368421,1.0,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,25,8462
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.6,0.5263157894736842,0.64,0.56,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B11-1031-B001020-1032-B-1034-C41-1074-A-1075-B-1078-A00-1122-A-770-B-814-A00-858-A00-902-A01-942-A-943-B10-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,2,25,8463
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.56,0.5,0.47619047619047616,0.5,0.64,0.6666666666666666,0.5714285714285714,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1078-A01-1122-B-814-B-857-B-858-B0020-860-B-901-B-902-B001120-903-A01-904-B001020-905-B20-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,2,25,8464
7,12,20,1.0,1.0,0.1823211376388292,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.631578947368421,0.64,0.56,0.6666666666666666,0.5555555555555556,0.8,0.56,0.6666666666666666,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B0020-1040-B-1078-A01-1083-B-1122-A00-1166-A01-1210-A00-1254-A-858-A-902-A01-946-C41-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B001020-996-B20-,2,25,8465
7,12,20,1.0,0.7,0.17977106606946666,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.3333333333333333,0.631578947368421,0.32,0.43478260869565216,0.2727272727272727,0.5454545454545454,0.48,0.5217391304347826,0.36363636363636365,0.5454545454545454,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C40-1072-A-1073-B0020-1074-A00-1075-B001020-1076-A00-1077-B0020-1078-B001020-1079-B-1117-A-1119-A00-1121-A-1122-B21-1123-A-1163-B-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,2,25,8466
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A01-350-A01-378-C41-403-A-404-A01-405-C41-407-C41-408-A01-409-A01-410-A-434-C41-462-A01-490-A01-518-A-,2,25,8467
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.42105263157894735,0.56,0.48,0.6,0.9,0.8,0.88,0.8,0.9,0.3125,0.8333333333333334,0.4875,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-A-902-B001121-903-A-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B0121-993-A01-994-A-,2,25,8468
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-B01-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8469
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8470
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.7368421052631579,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-B00-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,2,25,8471
5,14,20,1.0,0.4375,0.2898721340676896,0.5,0.2857142857142857,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.7368421052631579,0.4,0.4,0.6666666666666666,0.8571428571428571,0.56,0.56,0.6666666666666666,0.8571428571428571,0.17857142857142858,0.16666666666666666,0.28888888888888886,20|1034-C40-1078-B01-1122-A00-1166-A-901-B-902-B20-946-C40-954-B-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A01-998-B20-,2,25,8472
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8473
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,2,25,8474
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,1.0,0.47619047619047616,0.56,0.56,1.0,0.47619047619047616,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-976-A-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,25,8475
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.42105263157894735,1.0,0.64,0.64,0.5263157894736842,1.0,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1120-A-1121-B0111-1122-B001020-1123-B00-1124-A-1165-A-1166-B0011-1167-A-1210-B00-1254-B-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,25,8476
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8477
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.75,0.3,0.6,0.56,0.9166666666666666,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1031-A-1034-C40-1076-A-1077-B01-1078-B001020-1079-B-1121-A-1122-B011121-1123-A-1166-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A-,2,25,8478
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,25,8479
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8480
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.56,0.43478260869565216,0.7368421052631579,0.7368421052631579,0.72,0.6956521739130435,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-814-B20-815-B-858-A01-901-A-902-B011121-903-A01-904-B-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,25,8481
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A01-355-A-377-C41-403-A01-429-A-,2,25,8482
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8483
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8421052631578947,1.0,0.64,0.64,0.8421052631578947,1.0,0.37037037037037035,1.0,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,25,8484
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8485
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.48,0.5217391304347826,0.38095238095238093,0.6666666666666666,0.56,0.6086956521739131,0.5714285714285714,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1076-A-1077-B-1078-A01-1119-A-1120-B0020-1121-B001020-1122-B001020-1123-B-1165-B00-1166-B-1209-A-770-A-814-A01-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A-,2,25,8486
5,14,20,1.0,0.7,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.7368421052631579,0.75,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.75,0.5833333333333334,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A00-1080-A01-1081-A-1122-A00-1166-A01-1209-B-1210-B0020-1254-B-858-A-902-A01-946-C41-948-A-987-A-988-A01-989-C41-991-C40-992-B011121-993-A-,2,25,8487
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,2,25,8488
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8489
5,14,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.48,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C40-1077-A-1078-B001121-1079-A01-1080-A-1122-B0121-1123-A-1166-A-814-B-858-A00-902-A01-943-B-946-C41-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8490
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8491
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-523-A-524-A01-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A-,2,25,8492
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8493
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-B0020-1166-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,25,8494
12,0,13,0.65,0.7142857142857143,0.09622504486493763,1.0,1.0,0.0,0.25,0.14583333333333334,0.23935677693908453,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.875,0.8571428571428571,0.5555555555555556,0.5882352941176471,0.875,0.8571428571428571,0.37142857142857144,1.0,0.6595744680851063,13|375-B-376-B-404-B-405-B001020-406-B0020-407-B-435-C40-463-B-464-C40-466-C40-467-B-495-C40-524-B-525-B001020-526-B-555-B-,2,25,8495
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A01-1071-A01-1113-A-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,2,25,8496
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8497
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8498
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8499
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,25,8500
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,26,8501
