bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.5,0.19218335351058463,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.4444444444444444,0.7894736842105263,0.4,0.5,0.625,0.5454545454545454,0.48,0.5,0.75,0.6363636363636364,0.2777777777777778,0.4,0.43333333333333335,20|1031-A01-1034-C41-1073-B-1074-A01-1075-B0111-1078-A01-1119-A-1122-B-899-A-902-A-943-A00-946-C41-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,35,9402
4,15,20,1.0,0.8888888888888888,0.26315789473684215,0.25,0.5,0.5555555555555556,0.3157894736842105,0.3157894736842105,0.0,1,0.2222222222222222,0.7894736842105263,0.25,0.25,0.8421052631578947,0.24,0.3333333333333333,0.25,0.8421052631578947,0.24,0.2777777777777778,0.4,0.43820224719101125,20|1030-A00-1032-A01-1074-A00-1076-A01-1118-A-1120-A-812-B-856-A01-898-A-900-A01-940-A-942-A01-944-A01-983-A-984-B0111-985-A01-986-B011121-987-A01-988-B011121-989-C40-,2,35,9403
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001020-1123-A01-1124-A01-1125-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,35,9404
2,17,20,1.0,0.5,0.2505764360892228,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.9,0.6666666666666666,0.64,0.64,0.9,0.8333333333333334,0.15625,0.3333333333333333,0.2565789473684211,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,2,35,9405
3,16,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.9,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.8421052631578947,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.9473684210526315,0.6666666666666666,0.75,0.5714285714285714,0.9473684210526315,0.31746031746031744,0.75,0.4936708860759494,20|1032-A-1034-C41-1036-A-1078-A01-1122-A-770-A-814-A01-858-A01-899-A-900-A01-901-A01-902-B011121-903-A00-904-A01-905-A-946-C40-948-A-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A-,2,35,9406
6,13,20,1.0,0.8888888888888888,0.17977106606946666,0.6,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.6842105263157895,0.4166666666666667,0.5833333333333334,0.45454545454545453,0.45454545454545453,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1072-A-1073-A01-1074-A01-1075-A01-1076-A01-1077-A01-1078-B001020-1079-A-1122-A-812-A-856-A01-900-A01-902-B-944-A01-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B20-,2,35,9407
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9408
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9409
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,2,35,9410
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,2,35,9411
5,14,20,1.0,0.7692307692307693,0.10078180081645664,1.0,0.2857142857142857,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.8888888888888888,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-B-726-B-770-A00-814-A00-858-A00-902-A01-906-B-946-C41-950-A00-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B10-,2,35,9412
0,16,17,0.85,0.8333333333333334,0.10206207261596577,0.0,1.0,0.8,0.3125,0.25,0.13608276348795434,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.9333333333333333,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9333333333333333,0.9230769230769231,0.14166666666666666,1.0,0.24647887323943662,17|513-A-551-A01-589-A01-627-A01-665-A01-703-C41-737-A-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,2,35,9413
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9414
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9415
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9416
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001120-1123-A01-1124-A-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,35,9417
1,18,20,1.0,0.4375,0.4736842105263158,0.0,0.8333333333333334,0.7222222222222222,0.5789473684210527,0.23684210526315788,0.5811865258054232,4,0.1111111111111111,0.9473684210526316,0.48,0.48,0.6666666666666666,0.5714285714285714,0.56,0.56,0.8333333333333334,0.5714285714285714,0.17857142857142858,0.5,0.28888888888888886,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A01-946-C41-978-A-979-A00-980-A01-981-A01-982-A01-983-A00-984-A00-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,35,9418
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A00-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,35,9419
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,35,9420
4,15,20,1.0,0.6666666666666666,0.10078180081645664,0.0,0.75,0.3888888888888889,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.7894736842105263,0.782608695652174,0.782608695652174,0.9090909090909091,0.8421052631578947,0.782608695652174,0.782608695652174,0.9090909090909091,0.8421052631578947,0.37037037037037035,0.6,0.5652173913043478,20|1032-A-1034-C40-1076-A-1077-A00-1078-B011120-1079-A01-1080-A-1122-A01-1166-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A00-904-A-946-C40-948-A-988-B21-989-C40-991-C40-992-B0121-993-A-,2,35,9421
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9422
6,13,20,1.0,0.7272727272727273,0.19925994195790434,0.4,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.2222222222222222,0.6842105263157895,0.4,0.5,0.3,0.8235294117647058,0.56,0.6666666666666666,0.5,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1075-A-1076-A01-1077-B01-1078-B001020-1079-B-1121-A-1122-B011121-1123-A-1166-A01-1210-B01-1254-A01-1298-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,35,9423
1,7,9,0.45,0.8571428571428571,0.125,0.0,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.25,0.875,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8,0.21428571428571427,0.5,0.4727272727272727,9|187-A-209-A01-231-C41-251-A-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-318-A-319-B21-,2,35,9424
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9425
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.631578947368421,0.5,0.5,0.45454545454545453,0.6,0.6666666666666666,0.5,0.5454545454545454,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1076-A-1077-A00-1078-B001120-1079-B0111-1080-A01-1081-A00-1082-A-1120-B-1121-A00-1122-B0010-1123-A-1166-A-858-A-902-B01-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-,2,35,9426
13,6,20,1.0,0.5384615384615384,0.2015636016329133,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.8571428571428571,0.6666666666666666,0.56,0.56,0.8571428571428571,0.6666666666666666,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A-,2,35,9427
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.8888888888888888,0.8421052631578947,0.72,0.72,0.8888888888888888,0.8421052631578947,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9428
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,35,9429
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.6666666666666666,0.8,0.8,0.72,0.7777777777777778,0.8,0.15384615384615385,1.0,0.2549019607843137,20|1034-C41-1078-A01-1121-A-1122-B001120-1123-A-1166-A01-1210-A-682-A-726-A01-770-A00-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,35,9430
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9431
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.2222222222222222,0.7894736842105263,0.48,0.5,0.38095238095238093,0.6666666666666666,0.56,0.5833333333333334,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.4,0.4482758620689655,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B0120-1166-A-770-A-812-B-813-A01-814-B011120-815-A00-816-A00-817-B20-858-A00-861-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A-,2,35,9432
1,18,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6,0.8888888888888888,0.25,1.0,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-899-A-900-A01-901-A01-902-B011121-903-A00-904-A01-905-A01-906-A-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,35,9433
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,35,9434
0,16,17,0.85,0.8333333333333334,0.10206207261596577,0.0,1.0,0.8,0.3125,0.25,0.13608276348795434,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.9333333333333333,0.9230769230769231,0.9090909090909091,0.9090909090909091,0.9333333333333333,0.9230769230769231,0.14166666666666666,1.0,0.24647887323943662,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A-779-C41-817-A01-855-A01-893-A01-931-A01-969-A-,2,35,9435
7,12,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B01-1080-A-1120-A-1121-A01-1122-B011021-1123-A-1166-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-948-A-988-B-989-C40-991-C40-992-B0121-993-A01-994-A-,2,35,9436
7,12,20,1.0,0.875,0.15789473684210528,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1076-A-1077-B0020-1078-B001020-1079-B0111-1080-A00-1081-A-1121-A01-1122-B-1123-A01-1165-A-1167-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,2,35,9437
5,14,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.5263157894736842,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A-726-A-770-A00-811-B-812-A00-813-A00-814-B001020-815-A00-816-B-858-A00-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,35,9438
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,2,35,9439
8,11,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.5217391304347826,0.48,0.38095238095238093,0.7,0.6956521739130435,0.64,0.5714285714285714,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B11-1080-A01-1121-A-1122-B0111-1123-A-1124-B10-1125-A-1166-A-858-A-902-B0111-903-A-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B0111-993-A-,2,35,9440
9,10,20,1.0,0.9,0.05263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.5263157894736842,0.64,0.48,0.5555555555555556,0.5263157894736842,0.72,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B00-1038-B0020-1039-A-1078-A01-1082-B-1122-B00-1166-B-814-A-858-A01-902-A01-946-C41-950-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,2,35,9441
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9442
2,17,20,1.0,0.7,0.10078180081645664,0.0,1.0,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.4166666666666667,0.4166666666666667,0.38095238095238093,1.0,0.5833333333333334,0.5833333333333334,0.5714285714285714,1.0,0.2857142857142857,1.0,0.4482758620689655,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-770-A-814-A01-856-A-857-A00-858-B011121-859-A01-860-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,35,9443
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9444
7,12,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.631578947368421,0.75,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.8333333333333334,0.43478260869565216,0.6363636363636364,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1074-B-1075-A01-1076-A00-1077-A00-1078-B011121-1079-A-1080-A00-1122-A01-1124-A00-1166-A-1168-B-860-B-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,2,35,9445
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.48,0.3333333333333333,0.5,0.6666666666666666,0.8,0.75,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A-1076-A-1077-B0120-1078-B001020-1079-B-1121-A-1122-B-858-A-902-A01-905-B-944-A-946-C41-948-A-949-B00-987-A-988-B011120-989-C40-991-C40-992-B001121-993-B0020-994-B-,2,35,9446
1,18,20,1.0,0.8333333333333334,0.22739441047045125,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.64,0.5833333333333334,0.4444444444444444,0.75,0.72,0.6666666666666666,0.5555555555555556,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A00-1122-B21-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,35,9447
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,35,9448
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,35,9449
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.7058823529411765,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B0011-1038-A-1078-A01-1081-B-1122-B11-1123-A-814-A-858-A01-902-A01-946-C41-949-B-950-A-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B11-,2,35,9450
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,35,9451
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,35,9452
