bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.8421052631578947,0.38095238095238093,0.64,0.72,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A01-1034-C40-1036-B-1074-B-1078-B0020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,14,55331
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,14,55332
17,2,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.4,0.4166666666666667,0.47619047619047616,0.8,0.56,0.5833333333333334,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C41-1036-B-1037-B-1076-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B20-1210-B-1211-B-902-B10-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,14,55333
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.43478260869565216,0.48,0.7,0.3157894736842105,0.6086956521739131,0.64,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A01-1124-B0111-1125-A-1166-A01-1168-A-1210-A-858-A-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,14,55334
8,11,20,1.0,1.0,0.0,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.6956521739130435,0.7619047619047619,0.5217391304347826,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B01-1076-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-860-A-901-B-902-B20-904-A01-944-A-946-C40-948-B01-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,14,55335
10,9,20,1.0,0.7,0.15789473684210528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.48,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.8,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B00-1080-A01-1122-B-1124-A-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B11-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,10,14,55336
8,11,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5789473684210527,0.32,0.64,0.42105263157894735,0.5555555555555556,0.56,0.8,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001020-903-B-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0011-993-B-,10,14,55337
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.5263157894736842,0.32,0.6666666666666666,0.6,0.47619047619047616,0.72,0.75,0.8,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A-858-B-860-A-901-B-902-B001020-903-B-904-A00-944-A-946-C40-948-B01-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,14,55338
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6086956521739131,0.64,0.782608695652174,0.6666666666666666,0.6956521739130435,0.72,0.782608695652174,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A01-1081-B-1121-A-1122-B1121-1123-A-858-B11-859-A-900-A-901-B01-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B1020-,10,14,55339
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.4166666666666667,0.3333333333333333,0.7,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1075-A-1076-A01-1077-B0120-1078-B001020-1079-B0111-1080-A-1121-B-1122-B-1123-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,14,55340
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.4,0.4,0.7368421052631579,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A-814-B-858-A00-899-B-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,14,55341
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.4,0.4,0.7368421052631579,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A-814-B-858-A00-899-B-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,14,55342
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.48,0.5,0.6,0.36363636363636365,0.64,0.75,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-A-858-B21-901-B-902-B001120-903-A01-904-A-905-B-946-C40-948-B-949-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,14,55343
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.75,0.6956521739130435,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-B20-1037-B-1076-A-1077-A-1078-B1121-1079-A-858-A-860-A-900-A-902-B00-904-A00-944-A00-946-C40-948-B01-949-A-987-A-988-B001121-989-C40-991-C40-992-B001020-993-B21-,10,14,55344
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.9090909090909091,0.75,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B00-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,14,55345
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5882352941176471,0.6666666666666666,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0021-859-A01-860-A-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,10,14,55346
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,14,55347
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.24,0.75,0.5263157894736842,0.3157894736842105,0.56,0.8333333333333334,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-B-902-B0011-903-A01-904-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,14,55348
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.56,0.72,0.5,0.6666666666666666,0.56,0.72,0.5,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1037-B10-1038-B-1078-A-814-B-815-B20-816-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,14,55349
19,0,20,1.0,0.4166666666666667,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.875,0.4,0.4,0.8695652173913043,0.875,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-770-B-814-B00-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,10,14,55350
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.75,0.75,0.7,0.8181818181818182,0.75,0.75,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-858-B-900-B-901-B-902-B001020-903-B00-904-B-944-B00-946-C40-948-B10-949-A00-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,10,14,55351
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.8,0.7619047619047619,0.6363636363636364,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-900-A-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B20-,10,14,55352
3,16,20,1.0,0.9090909090909091,0.15789473684210528,0.0,0.6,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.7777777777777778,0.47058823529411764,0.64,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A00-1210-B0111-1211-A-1254-A-814-A-858-A01-902-A01-940-A-946-C41-949-A-984-B11-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,10,14,55353
9,10,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.25,0.4,0.4,0.72,0.5,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-A-1075-A-1076-A00-1077-B0120-1078-B001020-1079-B11-1121-B-1122-B-1123-A-814-B-858-A00-902-A01-941-B-946-C41-948-A-985-B10-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1121-,10,14,55354
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.5,0.7368421052631579,0.42105263157894735,0.64,0.6666666666666666,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-860-A-902-A01-904-A01-946-C41-948-B00-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,10,14,55355
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4,0.6666666666666666,0.6,0.38095238095238093,0.64,0.75,0.6,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-A00-1034-C40-1036-B-1076-A01-1078-B0121-1079-A-1120-A-1122-A01-1166-A-901-B-902-B20-944-A-946-C40-948-B11-949-A01-950-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,14,55356
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.6666666666666666,0.56,0.631578947368421,0.5,0.75,0.64,0.7368421052631579,0.6,0.2777777777777778,0.4,0.43820224719101125,20|1034-C41-1036-B0120-1037-B11-1078-A01-1080-A01-1081-A-1122-A01-1124-A-1166-A-858-A-902-A01-946-C41-948-B11-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,10,14,55357
8,11,20,1.0,1.0,0.0,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.6956521739130435,0.5714285714285714,0.5454545454545454,0.75,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A-860-A-901-B-902-B20-904-A01-946-C40-948-B01-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B21-,10,14,55358
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B10-1123-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,14,55359
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.7894736842105263,0.5,0.56,0.4,0.8235294117647058,0.6666666666666666,0.64,0.6,0.8235294117647058,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B1020-815-B-855-A-856-A01-857-A01-858-B001121-859-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,10,14,55360
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.5714285714285714,0.7368421052631579,0.64,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1123-B-1165-A-1166-B001021-1167-B10-1210-B-858-B-902-A01-943-B-944-B20-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,14,55361
9,10,20,1.0,0.75,0.08594700851870801,0.2857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.5263157894736842,0.5,0.6956521739130435,0.7,0.36363636363636365,0.75,0.6956521739130435,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B0021-1037-A-1076-A-1078-B0121-1079-A-1080-B-1122-A-901-B-902-B20-904-A-944-A-946-C40-948-B0111-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,14,55362
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8695652173913043,0.8,0.8181818181818182,0.88,0.8695652173913043,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,10,14,55363
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.25,0.5,0.4,0.2857142857142857,0.5,0.6666666666666666,0.7,0.47619047619047616,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B11-1078-A01-1080-B-1081-A-1122-A00-1166-B-860-A-902-B11-903-A-904-A01-946-C40-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,14,55364
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.47619047619047616,0.5555555555555556,0.56,0.72,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1164-B-1165-B20-1166-B-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A-,10,14,55365
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.4166666666666667,0.631578947368421,0.4444444444444444,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B20-859-B-902-A01-904-A-942-B-946-C41-948-A01-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A-,10,14,55366
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.5263157894736842,0.47619047619047616,0.5833333333333334,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B01-1080-A-1122-A-813-B-857-A01-858-B11-859-A-901-B11-902-B001120-903-A01-904-A01-905-A-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0111-993-A-,10,14,55367
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-A-987-B1021-988-B001020-989-C40-991-C40-992-B001020-993-B1021-,10,14,55368
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.4,0.5,0.3,0.7368421052631579,0.56,0.6666666666666666,0.5,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-815-A-857-A-858-B21-859-A01-901-B-902-B001020-903-B0121-904-A01-905-A01-906-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,14,55369
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.5,0.3,0.631578947368421,0.5833333333333334,0.75,0.5,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-858-B-899-B-900-B00-901-A01-902-B001121-903-A01-904-B-946-C40-986-B-987-B0010-988-A01-989-C41-991-C40-992-B0010-993-B-,10,14,55370
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.32,0.56,0.5,0.36363636363636365,0.56,0.72,0.7,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B10-1078-B21-1079-A-1081-B20-1082-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-946-C40-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,14,55371
8,11,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.24,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.56,0.75,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1030-A-1034-C41-1036-B-1078-A01-1122-A-858-B11-859-A-901-B-902-B001120-903-A01-904-A-942-A-946-C40-948-B-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,14,55372
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5,0.4,0.6666666666666666,0.5,0.75,0.56,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-A00-1077-B-1078-A01-1080-B-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-944-B-946-C41-948-A-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,14,55373
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.25,0.5833333333333334,0.5263157894736842,0.38095238095238093,0.5833333333333334,0.6666666666666666,0.9473684210526315,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B00-1037-A01-1078-A01-1080-B-1081-A-1122-A-858-B-902-B0011-903-A-904-A-905-B11-946-C40-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,10,14,55374
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.32,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.48,0.5,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-902-B-904-B-905-B-944-B-946-C40-948-B0010-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,14,55375
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.64,0.6666666666666666,0.6956521739130435,0.72,0.72,0.7619047619047619,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1030-A-1031-A01-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B10-859-B-901-B-902-B1020-903-B20-944-B-946-C40-948-B11-949-A01-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,14,55376
