bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.5,0.4,0.7,0.782608695652174,0.5,0.4,0.7,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1031-B00-1032-B-1034-C40-1036-B0020-1037-B-1075-B-1078-B-1080-B0020-1081-B00-1082-B-1124-B-902-B-943-B-944-B20-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54510
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.4444444444444444,0.6842105263157895,0.88,0.4,0.5263157894736842,0.5263157894736842,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1034-C41-1037-A-1078-A01-1122-B-770-A-813-A-814-B011121-815-A01-816-B-858-A00-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B21-,10,6,54511
19,0,20,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.7272727272727273,0.8,0.72,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-857-B-901-B10-902-B1020-903-B-905-B-946-C40-948-B10-949-B20-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,10,6,54512
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.64,0.7,0.6363636363636364,0.75,0.64,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54513
18,1,20,1.0,0.5555555555555556,0.21052631578947367,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.05263157894736842,0.4,0.4,0.7368421052631579,0.34782608695652173,0.4,0.4,0.7368421052631579,0.34782608695652173,0.4444444444444444,0.5,0.6610169491525424,20|1034-C40-1036-B20-1037-B-1038-B-1039-B-1078-B-902-B-906-B-907-B10-908-B-946-C40-948-B-950-B-951-B0020-952-B1020-988-B-989-C40-991-C40-992-B011020-993-A01-994-B001020-995-B1020-996-B-,10,6,54514
19,0,20,1.0,0.6,0.1823211376388292,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.4166666666666667,0.7777777777777778,0.6956521739130435,0.4,0.4166666666666667,0.7777777777777778,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B00-1034-C40-1036-B-1037-B-1076-B00-1078-B-1120-B-902-B-943-B-944-B20-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,10,6,54515
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.32,0.2608695652173913,0.38095238095238093,0.631578947368421,0.64,0.5217391304347826,0.6666666666666666,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-770-A-813-A-814-B0111-858-A01-901-A-902-B011121-903-A01-904-A01-905-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A-,10,6,54516
3,16,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.2222222222222222,0.8421052631578947,0.48,0.6666666666666666,0.42105263157894735,0.7368421052631579,0.56,0.75,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1122-A-770-A-773-B-814-A01-817-A01-856-A-857-A01-858-B001020-859-A01-860-A01-861-B21-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,6,54517
0,13,14,0.7,0.9,0.1472964781163597,0.0,1.0,0.75,0.3076923076923077,0.25,0.21276157950140845,4,0.0,1.0,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8333333333333334,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8333333333333334,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A01-464-A01-496-C41-523-A-524-A00-525-A01-526-A01-527-C41-529-C41-530-A01-531-A-560-C41-592-A01-624-A00-656-A-,10,6,54518
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.10526315789473684,0.4,0.5833333333333334,0.5,0.6086956521739131,0.56,0.5833333333333334,0.6,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B001020-1032-B20-1034-C41-1036-B20-1037-B-1075-B-1076-B-1078-A-859-B-901-B-902-B1020-903-B20-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,10,6,54519
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.4444444444444444,0.5263157894736842,0.34782608695652173,0.4166666666666667,0.7272727272727273,0.34782608695652173,0.6086956521739131,0.8333333333333334,0.7272727272727273,0.782608695652174,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C41-1036-A00-1078-A-1080-B00-1124-A00-1168-B-860-A-899-B-900-A00-901-B00-902-A00-903-A00-904-B001020-905-A-944-B-948-A00-988-B1020-989-C40-991-C40-992-B001020-993-A-,10,6,54520
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.72,0.8181818181818182,0.7619047619047619,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B20-,10,6,54521
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54522
13,6,20,1.0,1.0,0.19218335351058463,0.7,0.7142857142857143,0.2222222222222222,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.3333333333333333,0.3157894736842105,0.45454545454545453,0.32,0.36363636363636365,0.3333333333333333,0.6363636363636364,0.32,0.36363636363636365,0.4166666666666667,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1037-A00-1078-B-1079-B-1080-B001020-1081-B1020-1124-B-1125-A00-1126-A-1168-B-1169-B001020-1170-B1020-1213-B-1214-A-948-A-988-B20-989-C40-991-C40-992-B1020-993-B-,10,6,54523
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,10,6,54524
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,10,6,54525
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.48,0.5,0.5882352941176471,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,10,6,54526
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.96,0.8181818181818182,0.9090909090909091,0.8,0.96,0.8181818181818182,0.9090909090909091,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,6,54527
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.6,0.7272727272727273,0.72,0.6666666666666666,0.6,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B20-1037-A00-1038-B-1078-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54528
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54529
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54530
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.4,0.75,0.5714285714285714,0.6666666666666666,0.48,0.8333333333333334,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A-1078-B-814-A-856-B-857-A01-858-B011121-859-A01-860-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,6,54531
9,10,20,1.0,0.6666666666666666,0.3023454024493699,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.3157894736842105,0.0,1,0.0,0.5263157894736842,0.24,0.43478260869565216,0.3157894736842105,0.24,0.24,0.43478260869565216,0.631578947368421,0.24,0.37037037037037035,0.5,0.5652173913043478,20|1036-B-1037-B-1038-B-816-A-860-A01-861-A-904-A01-905-A01-906-A-948-A01-949-A01-950-A01-951-A-991-C40-992-B001021-993-B001020-994-B001020-995-B0020-996-B00-997-B-,10,6,54532
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-A01-1032-B11-1034-C40-1036-B-1078-B-858-B-859-B-900-B-901-B00-902-B001020-903-B0020-904-B-943-A-944-B-946-C40-948-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54533
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.7619047619047619,0.8181818181818182,0.72,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54534
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.34782608695652173,0.4,0.4,0.9411764705882353,0.34782608695652173,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1040-B-1078-B-902-B-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B0010-997-B00-998-B-,10,6,54535
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54536
2,12,15,0.75,0.6,0.18442777839082938,0.0,1.0,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.14285714285714285,0.8571428571428572,0.6,0.5,0.9230769230769231,0.47058823529411764,0.6,0.6,0.9230769230769231,0.7058823529411765,0.25,1.0,0.4342105263157895,15|493-A-527-A01-557-A-561-C41-564-A-590-A-591-B011121-592-A00-593-A01-594-C41-596-C41-597-A01-598-B011121-599-A-625-A-629-C41-632-A-663-A-,10,6,54537
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5,0.7,0.5,0.8,0.5,0.7,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,6,54538
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.56,0.5217391304347826,0.5263157894736842,0.6363636363636364,0.64,0.6086956521739131,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1076-B-1078-B0020-1079-A-1122-B-902-B-904-B-944-B-946-C40-948-A00-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,6,54539
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.4166666666666667,0.48,0.631578947368421,0.47619047619047616,0.5833333333333334,0.56,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B00-1122-A01-1125-B-1166-A-899-A-902-A-943-A01-946-C41-949-B20-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,6,54540
3,16,20,1.0,0.8461538461538461,0.10526315789473684,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.0,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8235294117647058,0.88,0.88,0.9333333333333333,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,6,54541
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54542
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.64,0.5833333333333334,0.47619047619047616,0.8,0.8,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B20-858-A00-901-A-902-B001020-903-A00-904-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,10,6,54543
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.75,0.56,0.5714285714285714,0.5263157894736842,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B01-1210-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54544
19,0,20,1.0,0.6,0.2505764360892228,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.6,0.4,0.4,0.34782608695652173,0.6,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B20-1122-B1020-1123-B-1164-B-1165-B001020-1166-B-1208-B20-1209-B1020-1210-B-1251-B-1252-B001020-1253-B-1296-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,6,54545
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.21052631578947367,0.5217391304347826,0.72,0.4,0.38095238095238093,0.6086956521739131,0.8,0.6,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1078-B-1079-A-1080-B0011-1124-B-814-B-857-B-858-B0020-900-B-901-A01-902-B001021-903-B-946-C40-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,10,6,54546
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,6,54547
18,1,20,1.0,0.7777777777777778,0.1823211376388292,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.05263157894736842,0.56,0.64,0.8421052631578947,0.5714285714285714,0.64,0.64,0.9473684210526315,0.5714285714285714,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B00-996-B-,10,6,54548
13,6,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21650635094610968,3,0.4444444444444444,0.3157894736842105,0.6956521739130435,0.43478260869565216,0.6363636363636364,0.36363636363636365,0.782608695652174,0.43478260869565216,0.7272727272727273,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A00-1076-B-1077-A00-1078-B0010-1079-B-1080-B001020-1081-B-1122-A-1124-B0020-1125-B-1168-B-860-B-902-B-903-A-904-B0020-946-C40-948-A00-991-C40-992-B001020-993-A00-994-B-,10,6,54549
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-943-A-944-B-946-C40-948-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54550
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.72,0.6363636363636364,0.6,0.75,0.8,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-A00-1080-B-1122-A-814-A-857-A-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,6,54551
5,14,20,1.0,1.0,0.0,0.25,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.7368421052631579,0.8695652173913043,0.8695652173913043,0.8571428571428571,0.8571428571428571,0.9565217391304348,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A-1122-A-858-A-900-A-902-B0010-903-A00-904-A-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,6,54552
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.56,0.5217391304347826,0.7619047619047619,0.7,0.88,0.8695652173913043,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-814-B-858-A01-901-A-902-B011121-903-A01-904-A-943-B-944-A-946-C40-948-B-987-B10-988-B0011-989-C40-991-C40-992-B001020-993-B-,10,6,54553
19,0,20,1.0,0.5833333333333334,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.56,0.56,0.75,0.7619047619047619,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1031-B-1034-C40-1036-B-1037-B-1078-B00-1122-B00-1166-B-902-B-946-C40-948-B-949-B-950-B-985-B-986-B00-987-B0020-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,10,6,54554
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.72,0.5714285714285714,0.7272727272727273,0.8,0.8,0.6666666666666666,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B20-1079-B-856-B-857-B20-858-B-859-A-901-B10-902-B001020-903-B21-944-A-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,10,6,54555
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.0,0.4,0.43478260869565216,0.5454545454545454,0.34782608695652173,0.4,0.43478260869565216,0.5454545454545454,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B-819-B-861-B-862-B10-863-B20-902-B-904-B-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B20-951-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,6,54556
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,6,54557
