bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.4,0.48,0.7368421052631579,0.35294117647058826,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,24,56398
10,9,20,1.0,1.0,0.0,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.48,0.8695652173913043,0.5714285714285714,0.5454545454545454,0.88,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A-1122-A-860-A-901-B-902-B1020-903-B-904-A00-944-A-946-C40-948-B0110-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,24,56399
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.5,0.4,0.42105263157894735,0.47619047619047616,0.5833333333333334,0.56,0.631578947368421,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B20-1037-B0110-1038-A-1078-A01-1081-A-1122-A01-1166-A-900-A-902-B11-903-A-944-A01-946-C40-948-B11-949-A-987-A-988-B0111-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,10,24,56400
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56401
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B01-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-946-C41-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A01-995-A-,10,25,56402
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.4166666666666667,0.7,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B21-1037-A01-1038-A-1078-B20-1079-B-858-A-900-A-902-B0111-903-A-904-A-944-A01-946-C40-948-B0111-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56403
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56404
7,12,20,1.0,0.75,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.631578947368421,0.5,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,10,25,56405
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.72,0.5,0.7,0.64,0.8,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A-857-B-858-B1020-859-B-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,10,25,56406
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C41-1036-B21-1037-A01-1038-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-946-C41-948-B-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,25,56407
13,6,20,1.0,0.7142857142857143,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.6956521739130435,0.6666666666666666,0.6086956521739131,0.72,0.6956521739130435,0.7619047619047619,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1032-A01-1034-C40-1036-B20-1037-B10-1076-A-1077-A-1078-B1121-1079-A-1081-B-901-B-902-B20-904-A-943-B-944-A-946-C40-948-B0110-949-B-987-B10-988-B001121-989-C40-991-C40-992-B001020-993-B-,10,25,56408
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.48,0.48,0.6666666666666666,0.5263157894736842,0.72,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1165-A-1166-B1121-1167-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,10,25,56409
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,25,56410
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.4,0.6,0.5555555555555556,0.8,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-B01-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,25,56411
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6,0.25,0.4,0.3979591836734694,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A00-1124-A-1165-B-1166-B20-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,10,25,56412
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.7058823529411765,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,10,25,56413
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.32,0.6,0.45454545454545453,0.72,0.56,0.7,0.7272727272727273,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-B1020-1123-B20-1167-B-902-B11-903-A-944-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,25,56414
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.5,0.24,0.5,0.5263157894736842,0.6666666666666666,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-858-B-902-A01-943-B-944-B20-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,10,25,56415
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4,0.5,0.42105263157894735,0.4,0.64,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-901-B-902-B20-904-B10-905-B-944-A-946-C40-948-B0011-949-A01-950-A-986-B-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B01-994-A-,10,25,56416
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.48,0.5,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A00-1122-A01-1165-B-1166-B011120-1167-A01-1168-A-1210-A-858-A-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A00-995-B-,10,25,56417
8,11,20,1.0,0.5555555555555556,0.1215474250925528,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5833333333333334,0.5,0.7,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.8,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1032-A-1034-C40-1036-B20-1037-B-1077-A-1078-B11-900-A-901-A-902-B1121-903-A01-904-A-944-A01-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56418
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.631578947368421,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B01-1037-A01-1078-A01-1080-A-1081-A-1122-A01-1166-A-902-B11-903-A-904-A-946-C40-948-B01-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,10,25,56419
7,12,20,1.0,0.875,0.10078180081645664,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.4,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.64,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B11-1167-A-900-A-901-A-902-B1121-903-A-944-A01-946-C40-948-B11-949-A01-950-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,25,56420
14,5,20,1.0,0.875,0.10078180081645664,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.48,0.32,0.38095238095238093,0.5714285714285714,0.64,0.56,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B-1037-A-1078-A01-1121-B10-1122-B0120-1165-B-1166-A-901-A-902-B21-905-B10-906-B-943-B-944-B20-946-C40-948-B10-949-B20-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B11-,10,25,56421
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B11-858-B-900-B-901-B00-902-B001020-903-B-904-A-905-B-944-B-946-C40-948-B0110-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,10,25,56422
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56423
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.5,0.42105263157894735,0.5,0.64,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-902-B11-903-A-904-A-946-C40-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,25,56424
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56425
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.631578947368421,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-905-B-946-C41-948-B-949-B001020-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,10,25,56426
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,25,56427
7,12,20,1.0,0.5555555555555556,0.1215474250925528,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5833333333333334,0.5,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.8695652173913043,0.4444444444444444,0.5,0.6610169491525424,20|1032-A-1034-C40-1036-B21-1037-A01-1038-A-1077-A-1078-B11-900-A-901-A-902-B1121-903-A01-904-A-944-A01-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,25,56428
10,9,20,1.0,0.75,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5,0.5833333333333334,0.8,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B11-1076-A-1077-A-1078-B0111-1081-A-1122-A-900-B-901-A-902-B21-944-A01-946-C40-948-B10-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,25,56429
9,10,20,1.0,0.75,0.08594700851870801,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.75,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.75,0.75,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1078-B20-1079-B-856-B-858-A-900-A00-901-A-902-B011121-903-A-904-A-944-A01-946-C40-948-B0111-949-A01-950-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56430
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.6666666666666666,0.56,0.7777777777777778,0.5555555555555556,0.75,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A-,10,25,56431
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.48,0.48,0.7777777777777778,0.35294117647058826,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-948-B-949-A01-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,10,25,56432
10,9,20,1.0,0.7,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.4444444444444444,0.5714285714285714,0.56,0.64,0.5555555555555556,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C41-1036-B21-1037-A01-1038-B-1078-A01-1122-A00-1165-B-1166-B20-901-A-902-B21-946-C40-948-B-951-B-986-A-987-A00-988-B0121-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B20-,10,25,56433
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.3333333333333333,0.48,0.47619047619047616,0.4,0.5833333333333334,0.56,0.5714285714285714,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C41-1036-B20-1037-B0010-1038-B-1078-A01-1081-B20-1082-B-1122-A01-1166-A01-1210-A-900-A-901-B-902-B20-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,25,56434
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,25,56435
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,10,25,56436
2,17,20,1.0,1.0,0.1215474250925528,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.4166666666666667,0.7368421052631579,0.3157894736842105,0.75,0.5833333333333334,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-A-1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-858-A-902-A01-904-A-946-C41-948-A01-987-B11-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A-,10,25,56437
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.631578947368421,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,25,56438
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.5789473684210527,0.4,0.48,0.7368421052631579,0.47619047619047616,0.56,0.56,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B0120-1034-C41-1037-A01-1075-A-1078-A-1081-B21-1082-A-814-A-858-A01-902-A01-905-B-943-B-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,25,56439
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5263157894736842,0.24,0.56,0.5,0.3157894736842105,0.56,0.8,0.7,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B10-859-B-902-B0011-903-A-946-C40-948-B11-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,25,56440
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,25,56441
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001121-993-A01-994-A01-995-A-,10,25,56442
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.5,0.75,0.75,0.8421052631578947,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A00-1038-B-1078-A01-1079-B-1080-B10-1122-A01-1166-A-858-B-902-A01-904-A-944-A-946-C41-948-B01-950-B-986-A-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-A00-994-B1020-,10,25,56443
8,11,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.56,0.7368421052631579,0.4444444444444444,0.75,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B10-1078-A01-1080-B-1081-B1020-1082-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,25,56444
