bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.5789473684210527,0.5833333333333334,0.25,0.42105263157894735,0.5454545454545454,0.6666666666666666,0.5,0.631578947368421,0.6363636363636364,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A01-1124-A01-1168-A-858-B-902-A01-904-B20-905-B-942-B-946-C41-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,6,24,32311
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.56,0.5263157894736842,0.45454545454545453,0.6956521739130435,0.72,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A-1077-A-1078-B011120-1079-B00-1080-B00-1081-B-1122-A-900-B-901-A01-902-B1121-903-A-942-B-946-C40-948-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A-,6,24,32312
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4,0.5263157894736842,0.2727272727272727,0.6666666666666666,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A01-1037-A01-1077-A-1078-B011120-1079-B-1080-B-1081-A-1122-A-901-B-902-B20-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B011121-994-A-,6,24,32313
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.4166666666666667,0.48,0.631578947368421,0.2727272727272727,0.6666666666666666,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-A-1078-B011120-1079-B00-1080-B-1081-A-1122-A-901-B-902-B20-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,24,32314
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.7368421052631579,0.75,0.4166666666666667,0.47058823529411764,0.5,0.8333333333333334,0.6666666666666666,0.7058823529411765,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-B-1122-A-814-A-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,6,24,32315
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.75,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.6,0.4105263157894737,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A-857-A-858-B11-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,24,32316
5,14,20,1.0,1.0,0.1215474250925528,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.5263157894736842,0.5263157894736842,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1077-A-1078-A01-1120-A-1121-B011121-1122-B001020-1123-B-1165-A-1166-B01-1210-A-858-A-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,6,24,32317
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.75,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1076-B-1077-A01-1078-B011120-1079-B-1080-B-1122-A01-1166-B-901-B-902-B20-904-B21-905-A-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,6,24,32318
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.4,0.7368421052631579,0.3,0.64,0.56,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B10-1032-B-1034-C41-1036-A-1078-A01-1122-A-814-B-858-A00-899-A-902-A01-942-A-943-B011121-944-A-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C40-992-B0111-993-A-,6,24,32319
6,13,20,1.0,1.0,0.08594700851870801,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.5,0.72,0.5263157894736842,0.631578947368421,0.6666666666666666,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-B-855-B-858-A00-899-A00-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,6,24,32320
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.4166666666666667,0.7058823529411765,0.4,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A01-1078-A01-1080-B-1122-B-814-B-858-B0020-859-B-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,6,24,32321
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-B01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,24,32322
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.64,0.25,0.42105263157894735,0.38095238095238093,0.72,0.5833333333333334,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-A-860-A-902-A01-904-A01-941-A-946-C41-948-A01-949-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B1121-,6,24,32323
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.7894736842105263,0.8,0.56,0.7058823529411765,0.5263157894736842,0.8,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1030-A01-1034-C41-1073-A-1074-B11-1078-A01-1122-A01-1166-A-813-A-814-B11-858-A00-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,24,32324
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7777777777777778,0.631578947368421,0.72,0.88,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-B-858-A00-898-A-902-A01-942-A01-946-C41-985-B10-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,24,32325
16,3,20,1.0,0.5555555555555556,0.1215474250925528,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.4166666666666667,0.4,0.7,0.34782608695652173,0.5833333333333334,0.48,0.8,0.6086956521739131,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-B-1037-B00-1077-A-1078-B1120-1079-B00-1080-B-1081-B-901-B-902-B20-905-B-942-B-946-C40-948-B10-949-B0020-950-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B10-,6,24,32326
5,14,20,1.0,0.9,0.1324532357065044,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7777777777777778,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1028-A-1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B1121-1167-A-814-B21-815-A-858-A00-902-A01-946-C41-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,6,24,32327
6,13,20,1.0,0.6,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.5,0.5,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A01-1122-A-1124-A-901-A-902-B1121-903-A-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,6,24,32328
4,15,20,1.0,0.6,0.1823211376388292,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.25,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.4,0.5131578947368421,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A-857-A-858-B1121-859-A-860-A-902-A01-904-A01-946-C41-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,24,32329
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.4444444444444444,0.7368421052631579,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-A-1078-A01-1120-A-1121-B011121-1122-B001020-1123-B-1165-A-1166-B0010-1167-B-1210-B-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,24,32330
15,4,20,1.0,1.0,0.0,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.64,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.72,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B1120-,6,24,32331
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.42105263157894735,0.7777777777777778,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-A-1078-A01-1120-A-1121-B011121-1122-B001020-1123-B21-1165-A-1166-B00-1167-A-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,24,32332
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,24,32333
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7142857142857143,0.7368421052631579,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1120-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,6,24,32334
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.6,0.6,0.56,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,6,24,32335
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.8888888888888888,0.3333333333333333,0.64,0.72,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,24,32336
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.5263157894736842,0.5263157894736842,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1034-C41-1077-A-1078-A01-1121-B1121-1122-B001120-1123-A-1165-A-1166-B-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,6,24,32337
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,24,32338
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5,0.3333333333333333,0.631578947368421,0.4,0.75,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1034-C40-1036-A01-1078-B0020-1079-B-1080-A-1122-B-814-B-858-A00-860-A-902-A01-904-A01-941-A-946-C41-948-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,24,32339
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.56,0.6666666666666666,0.3157894736842105,0.64,0.72,0.8888888888888888,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,24,32340
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-901-A-902-B21-905-B-946-C40-948-B10-949-B0020-950-B-987-B10-988-A01-989-C41-991-C40-992-B001020-993-B-,6,24,32341
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.7777777777777778,0.42105263157894735,0.8,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1122-A00-1166-B-813-A-814-B11-858-A00-902-A01-942-A-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,6,24,32342
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.5,0.32,0.631578947368421,0.38095238095238093,0.75,0.56,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-902-A01-941-A-946-C41-948-B11-949-A-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,24,32343
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.32,0.5,0.631578947368421,0.36363636363636365,0.64,0.5833333333333334,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A-901-B-902-B20-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,24,32344
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.6842105263157895,0.6666666666666666,0.4,0.42105263157894735,0.47619047619047616,0.75,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A-858-A-902-A01-941-A-942-B1121-943-A-946-C41-948-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,6,24,32345
4,15,20,1.0,1.0,0.19218335351058463,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.88,0.5882352941176471,0.47058823529411764,0.64,0.88,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0120-859-B21-902-A01-903-A-946-C41-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,6,24,32346
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.4,0.5833333333333334,0.5555555555555556,0.2857142857142857,0.72,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B011120-1079-B-1122-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,6,24,32347
12,7,20,1.0,0.6,0.13589415249850587,0.5555555555555556,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.32,0.5555555555555556,0.36363636363636365,0.72,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1038-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-902-B11-903-A-946-C40-948-B11-949-A01-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B11-,6,24,32348
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.4,0.631578947368421,0.5454545454545454,0.6666666666666666,0.56,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-901-A-902-B21-942-A-946-C40-948-B-949-B-950-A-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,6,24,32349
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.56,0.7058823529411765,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-946-C41-949-B20-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,6,24,32350
12,7,20,1.0,0.45454545454545453,0.1823211376388292,0.4444444444444444,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.3333333333333333,0.32,0.7058823529411765,0.5217391304347826,0.5833333333333334,0.48,0.7058823529411765,0.6956521739130435,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B00-1077-A-1078-B1121-1079-A-1080-B-901-A-902-B21-946-C40-948-B11-949-A00-950-A01-951-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,6,24,32351
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.8,0.64,0.8421052631578947,0.631578947368421,0.8,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,6,24,32352
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.4736842105263158,0.4166666666666667,0.32,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1079-A-1080-B21-1121-B-1122-B20-857-B-858-B1020-859-B-902-A01-946-C41-948-B-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A01-994-B-,6,24,32353
3,16,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A-857-A-858-B1121-859-A-860-A-902-A01-904-A01-941-A-946-C41-948-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,24,32354
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.32,0.6666666666666666,0.38095238095238093,0.75,0.56,0.7777777777777778,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-902-A01-946-C41-948-B11-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,24,32355
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.56,0.32,0.7368421052631579,0.2857142857142857,0.72,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B-1122-A-858-A-902-A01-905-B-942-A-946-C41-948-B-949-A01-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,24,32356
