bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.10526315789473684,0.56,0.5,0.5,0.5454545454545454,0.56,0.6666666666666666,0.6,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-B-1078-B-858-B20-859-B-860-B-899-B-902-A01-903-B-904-B001020-905-B-943-B00-946-C41-948-B00-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,15,31403
7,12,20,1.0,0.7692307692307693,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-984-B-985-B0020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,6,15,31404
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.7058823529411765,0.631578947368421,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-899-B-902-A01-942-B-943-B00-946-C41-984-B-985-B00-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,6,15,31405
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-858-A-899-A-902-A01-942-B-943-A00-946-C41-984-B-985-B00-986-B0020-987-B001021-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,6,15,31406
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5217391304347826,0.24,0.5,0.47619047619047616,0.6956521739130435,0.48,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A00-1124-B-814-A-855-B-856-A00-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-948-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,6,15,31407
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.21052631578947367,0.5833333333333334,0.4,0.631578947368421,0.36363636363636365,0.6666666666666666,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-901-B-902-B1120-903-A-946-C40-948-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,15,31408
6,13,20,1.0,0.8,0.08594700851870801,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.5555555555555556,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-A00-1034-C41-1037-A01-1074-A-1078-A01-1081-A-1122-B-814-A-858-A01-902-A01-905-B-942-B-946-C41-949-A01-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,15,31409
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.64,0.4,0.631578947368421,0.6,0.64,0.56,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C40-1036-B-1078-B00-1122-B-814-B-858-B00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-949-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,15,31410
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.4,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.72,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B21-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A-858-A-902-B0111-903-A-942-A-946-C40-948-B-949-B-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,15,31411
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,6,15,31412
12,7,20,1.0,0.875,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.4,0.7,0.38095238095238093,0.75,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1037-B-1038-A-1077-B-1078-B011020-1079-B-1080-A-1122-A01-1166-B-902-B11-903-A-946-C40-948-B-949-B10-950-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B11-,6,15,31413
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.8235294117647058,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-858-B-899-B-902-A01-942-B-943-A01-946-C41-949-B-985-B-986-B0020-987-B001021-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,15,31414
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.56,0.7,0.5454545454545454,0.72,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-899-B-901-B-902-B20-943-B0020-944-B-946-C40-948-B-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,15,31415
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.64,0.5882352941176471,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-770-A-814-B0121-815-A01-816-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-B-,6,15,31416
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.56,0.4,0.7368421052631579,0.45454545454545453,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1120-903-A-942-B20-943-B-946-C40-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,15,31417
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.5555555555555556,0.6666666666666666,0.64,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1034-C40-1037-B-1038-B-1078-B0020-1079-B-1122-B20-1123-B-858-B-899-B-902-A01-942-B-943-B00-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,6,15,31418
7,12,20,1.0,0.5833333333333334,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.5714285714285714,0.5,0.56,0.72,0.7619047619047619,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B01-1210-A-726-B-770-A00-814-A01-857-A-858-B011120-859-B0020-860-B-902-A01-903-B-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B1121-,6,15,31419
11,8,20,1.0,0.6,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.24,0.25,0.5555555555555556,0.5454545454545454,0.48,0.5,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1034-C40-1075-A-1076-A01-1077-A00-1078-B001120-1079-B-1122-B20-1123-B-902-B11-903-A-941-B-942-B-946-C40-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,15,31420
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.368421052631579,0.32,0.5217391304347826,0.6,0.2727272727272727,0.64,0.6086956521739131,0.6,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B0111-1081-B-1122-A-860-B-902-B-903-B-904-B0020-942-B-946-C40-948-B00-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,15,31421
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A-858-B-901-A-902-B0021-904-B-905-B-946-C40-948-A01-949-A01-988-B20-989-C40-991-C40-992-B001021-993-B011121-994-A-,6,15,31422
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.4,0.7058823529411765,0.631578947368421,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1029-B-1030-B-1034-C40-1036-A-1078-B00-1122-B-770-B-814-A01-858-B01-902-B00-942-A-946-C40-948-A-984-B-985-B0010-986-B001021-987-A01-988-B01-989-C40-991-C40-992-B011121-993-A01-994-B-,6,15,31423
11,8,20,1.0,0.6,0.13589415249850587,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.5,0.7777777777777778,0.45454545454545453,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-901-B-902-B1120-903-A-946-C40-948-B-949-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011020-994-A-,6,15,31424
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.75,0.5833333333333334,0.6666666666666666,0.6,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B0011-903-A-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,15,31425
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.64,0.6666666666666666,0.8571428571428571,0.88,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-A-902-B0111-903-A-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,15,31426
15,4,20,1.0,0.6666666666666666,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.875,0.9,0.64,0.64,0.875,0.9,0.20833333333333334,0.5,0.33620689655172414,20|1031-B-1034-C41-1037-B-1078-A01-1122-B00-1166-B-858-B-902-A01-942-B-943-B-946-C41-949-B-984-B-985-B00-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,15,31427
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.631578947368421,0.5,0.32,0.631578947368421,0.3,0.6666666666666666,0.56,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-A01-1037-A-1078-A01-1080-B-1122-B-814-A-858-A00-898-B-902-A01-942-A01-946-C41-948-B-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B1121-,6,15,31428
17,2,20,1.0,0.6,0.13589415249850587,1.0,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.4,0.4166666666666667,0.7272727272727273,0.5555555555555556,0.48,0.5,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001120-903-A01-904-B-946-C40-987-B-988-A01-989-C41-991-C40-992-B-,6,15,31429
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,6,15,31430
18,1,20,1.0,0.36363636363636365,0.40654842899145505,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.42105263157894735,0.42105263157894735,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.24,0.24,0.8235294117647058,0.24,0.24,0.24,0.8235294117647058,0.45454545454545453,0.6666666666666666,0.6610169491525424,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B0010-1299-B-1342-B00-1386-B-,6,15,31431
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5,0.7619047619047619,0.64,0.6666666666666666,0.5,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-814-B-816-B-857-B-858-B0020-859-B-860-B0020-901-B-902-B001020-903-B-904-A00-946-C40-948-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,15,31432
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.6666666666666666,0.5,0.7619047619047619,0.5,0.8333333333333334,0.75,0.8571428571428571,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-B-858-A-860-A-901-A-902-B0121-903-B-904-B0120-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,6,15,31433
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.4736842105263158,0.72,0.32,0.5882352941176471,0.3157894736842105,0.8,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B21-1037-A-1078-A01-1121-B-1122-B0020-1166-B-814-A-858-A01-902-A01-946-C41-948-B-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,15,31434
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.32,0.4,0.2727272727272727,0.6666666666666666,0.64,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A00-1037-A-1077-A-1078-B001020-1079-B-1080-B01-1122-B-1124-A-901-B-902-B1120-903-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1120-,6,15,31435
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.75,0.6086956521739131,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.782608695652174,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A-860-A-901-B-902-B1120-903-A-904-B0120-905-B-946-C40-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A01-994-A-,6,15,31436
18,1,20,1.0,0.8888888888888888,0.1324532357065044,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.72,0.72,0.9,0.631578947368421,0.8,0.8,0.9,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,6,15,31437
15,4,20,1.0,0.6666666666666666,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.625,0.7,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-902-A01-942-B-946-C41-949-B-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,15,31438
12,7,20,1.0,0.5454545454545454,0.15789473684210528,0.4444444444444444,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.32,0.7058823529411765,0.34782608695652173,0.5833333333333334,0.48,0.7058823529411765,0.6956521739130435,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B00-1077-A-1078-B1120-1079-B11-1080-B-1123-A-901-A-902-B21-946-C40-948-B11-949-A01-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B00-995-B-,6,15,31439
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.4,0.75,0.631578947368421,0.36363636363636365,0.56,0.8333333333333334,0.631578947368421,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,15,31440
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.7058823529411765,0.4,0.64,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A-814-B-858-A00-902-A01-946-C41-949-B-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,6,15,31441
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.64,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A00-1034-C41-1074-A-1078-A01-1122-B0111-1123-A-1166-A-814-B-815-A-857-B-858-B001020-859-B11-902-A01-942-A-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,6,15,31442
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.48,0.4,0.631578947368421,0.2727272727272727,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B001120-1079-B-1122-B-901-B-902-B1120-903-A-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,6,15,31443
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.75,0.48,0.5714285714285714,0.5,0.8333333333333334,0.56,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001021-1123-A01-1124-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001120-993-B0020-994-B-,6,15,31444
14,5,20,1.0,0.6666666666666666,0.1324532357065044,1.0,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.26315789473684215,0.3333333333333333,0.32,0.5263157894736842,0.2608695652173913,0.4166666666666667,0.4,0.7368421052631579,0.43478260869565216,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1030-B001020-1031-B-1034-C40-1036-B-1074-B-1078-B-853-B-854-B1020-855-A-898-A00-902-B-942-A00-946-C40-948-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,6,15,31445
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.4166666666666667,0.631578947368421,0.45454545454545453,0.64,0.5833333333333334,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-902-B11-903-A-942-B-946-C40-948-B-949-B11-950-A-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001120-994-B-,6,15,31446
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.6666666666666666,0.5,0.8235294117647058,0.4,0.75,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-A01-1078-A00-1079-A-1080-B1121-1081-A-1122-A-814-A-858-A01-902-A01-904-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,6,15,31447
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-B-770-A-813-A-814-B011121-815-A01-816-B-858-A00-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,15,31448
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,15,31449
