bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.4166666666666667,0.48,0.6,0.5,0.6666666666666666,0.64,0.7,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-A01-858-A00-900-A-902-A01-944-B01-946-C41-987-B-988-B0010-989-C40-991-C41-992-A01-993-A00-994-A-,6,5,30454
3,16,20,1.0,0.5833333333333334,0.17977106606946666,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.75,0.47619047619047616,0.56,0.56,0.75,0.6666666666666666,0.23809523809523808,0.75,0.3786407766990291,20|1030-A00-1034-C41-1037-A01-1074-B-1078-A01-1081-A-1122-A00-1166-A-902-A-942-A-946-C41-949-A-984-A-985-A01-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A00-993-B011120-994-A01-995-A-,6,5,30455
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.7894736842105263,0.32,0.4166666666666667,0.5555555555555556,0.2857142857142857,0.4,0.5833333333333334,0.5555555555555556,0.47619047619047616,0.20833333333333334,0.4,0.33620689655172414,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-860-A-898-A-902-A-904-A01-942-A00-946-C41-948-B0010-949-A00-950-B-983-A-984-A01-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B20-,6,5,30456
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-899-B-900-B20-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,5,30457
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.4,0.631578947368421,0.6,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1038-B-1078-A01-1122-A01-1165-B-1166-B1020-1167-B-858-B-902-A00-943-B-946-C40-949-B-950-B1020-951-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,5,30458
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.6,0.5714285714285714,0.88,0.4,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,5,30459
0,19,20,1.0,0.5625,0.5461186812727502,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.6917503296121502,4,0.0,1.0,0.72,0.4,0.6666666666666666,0.42105263157894735,0.72,0.4,0.6666666666666666,0.42105263157894735,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-977-A-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,6,5,30460
18,1,20,1.0,1.0,0.0607737125462764,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8333333333333334,0.48,0.7,0.5,0.9166666666666666,0.56,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1078-B00-1122-B-814-B-858-B0010-859-B-900-B-901-B00-902-B001020-903-B-942-B-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-B-,6,5,30461
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.4,0.8333333333333334,0.6,0.45454545454545453,0.72,0.8333333333333334,0.7,0.7272727272727273,0.3125,0.8333333333333334,0.4875,20|1032-A01-1034-C40-1036-B-1075-A-1076-B011120-1077-A-1078-B-1120-A00-1164-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,5,30462
7,1,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.25,0.125,0.5714285714285714,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-B-209-A01-231-C41-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,6,5,30463
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30464
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.43478260869565216,0.7,0.34782608695652173,0.5,0.5217391304347826,0.7,0.6086956521739131,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1076-A00-1078-B-1120-B-860-B-861-B1020-862-B-900-A-902-B-905-A00-944-A01-946-C40-948-B10-949-B20-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,5,30465
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,5,30466
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,6,5,30467
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.56,0.8,0.631578947368421,0.5263157894736842,0.64,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B11-1032-A-1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-941-B-942-B10-943-B-946-C41-949-A-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B11-,6,5,30468
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.64,0.5263157894736842,0.5714285714285714,0.6956521739130435,0.8,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B00-1078-A00-1080-A-1122-A01-1166-B-900-A-901-B-902-B1120-903-A-942-B-944-B00-946-C40-948-B-985-B-986-B0020-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,6,5,30469
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,5,30470
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,6,5,30471
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30472
18,1,20,1.0,0.6666666666666666,0.27683743575542985,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.05263157894736842,0.3333333333333333,0.24,0.25,0.7368421052631579,0.3333333333333333,0.32,0.25,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|682-B-726-B0010-727-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-856-B-857-B-858-B001020-859-B-899-B-900-B0010-901-B00-902-B001020-903-B-946-C40-991-C41-992-A-,6,5,30473
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.5,0.43478260869565216,0.5714285714285714,0.36363636363636365,0.75,0.5217391304347826,0.5714285714285714,0.6363636363636364,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-A-1032-B0010-1034-C40-1036-A00-1037-B-1076-A-1078-B0020-1079-B-1080-B0020-1081-B20-1122-B-1124-B-901-B-902-B20-904-B-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,6,5,30474
6,13,20,1.0,0.8,0.08594700851870801,0.2,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.6086956521739131,0.5833333333333334,0.6,0.7777777777777778,0.6956521739130435,0.75,0.9,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1076-A-1077-B00-1078-B011020-1079-B01-1080-A-1122-A01-1166-A00-1210-A-814-B-858-A00-900-A-901-A00-902-B001020-903-A-946-C40-987-A-988-B01-989-C40-991-C41-992-A01-993-A00-994-A-,6,5,30475
4,15,20,1.0,0.9,0.10078180081645664,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.48,0.4444444444444444,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1038-A-1078-A00-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A-856-A-857-B00-858-B10-902-A01-946-C41-986-A-987-A00-988-A01-989-C40-991-C41-992-A00-993-A01-994-B0121-995-A-,6,5,30476
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.5454545454545454,0.7,0.64,0.72,0.6363636363636364,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B-856-B-857-B001020-858-B001020-859-B-901-B-902-A00-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,5,30477
16,3,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30478
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.64,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,5,30479
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,5,30480
3,6,10,0.5,0.8571428571428571,0.21276157950140845,0.3333333333333333,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.23809523809523808,0.5,0.4909090909090909,10|228-A-252-A01-272-A-273-B11-276-C41-296-B-297-B0020-298-A01-299-C41-301-C41-302-A-324-C41-348-A-,6,5,30481
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.8,0.6,0.47619047619047616,0.6666666666666666,0.8,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-A-1078-B0111-1080-A-1122-A-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B01-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,5,30482
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.10526315789473684,0.72,0.56,0.5714285714285714,0.47619047619047616,0.72,0.72,0.6666666666666666,0.5714285714285714,0.3125,0.5,0.4875,20|1030-B-1031-B20-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-B-857-B1020-858-B20-901-B-902-A00-943-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B10-,6,5,30483
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,6,5,30484
17,2,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.56,0.4166666666666667,0.6,0.45454545454545453,0.56,0.4166666666666667,0.7,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B0020-1079-B-1122-B-902-B-904-A-905-B-906-B-946-C40-948-A00-949-B00-950-B00-988-B20-989-C40-991-C40-992-B001021-993-B001020-994-B001020-995-B-,6,5,30485
4,15,20,1.0,0.8333333333333334,0.22739441047045125,0.25,0.4166666666666667,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.0,0.7894736842105263,0.64,0.72,0.7368421052631579,0.5,0.64,0.8,0.8421052631578947,0.5,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1210-A-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-946-C41-952-B10-953-A-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1120-,6,5,30486
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-857-A-858-B-900-A-901-B0111-902-B001020-903-B-904-A-944-B-946-C40-948-B0111-949-A01-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,6,5,30487
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.5789473684210527,0.56,0.56,0.47619047619047616,0.6666666666666666,0.56,0.56,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1120-B-1121-B-1122-A00-1123-A-1164-B20-1165-B001020-1166-B001020-1167-B0010-1168-A-1209-B-1210-B-814-A-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A-,6,5,30488
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.8,0.4,0.5,0.5714285714285714,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30489
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5217391304347826,0.56,0.7368421052631579,0.6363636363636364,0.6086956521739131,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1037-B-1078-B-1080-B-858-B-900-B-902-B0011-903-A-944-B00-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,5,30490
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.4,0.4166666666666667,0.8,0.7619047619047619,0.64,0.6666666666666666,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1037-B20-1038-B-1076-B-1078-B0121-1079-A-1122-A-858-A-902-B01-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,5,30491
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.5263157894736842,0.8333333333333334,0.4166666666666667,0.47619047619047616,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1076-A-1077-A01-1078-B011121-1079-A-1080-B0121-1081-A-1122-A01-1124-A-1166-B-857-A-858-B-901-B10-902-B0020-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-B-,6,5,30492
3,16,20,1.0,0.3333333333333333,0.45883146774112354,0.0,0.8,0.5,0.5789473684210527,0.19736842105263158,0.647502323748154,4,0.0,0.8421052631578947,0.4,0.4,0.43478260869565216,0.9230769230769231,0.4,0.4,0.43478260869565216,0.9230769230769231,0.26666666666666666,0.75,0.4105263157894737,20|1034-C40-1078-A01-1122-A01-1166-A00-1209-A-1210-B011120-1211-A-1254-A00-1298-A01-1341-A-1342-B011120-1343-A-1386-A00-1430-A01-1474-B11-1475-A-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,6,5,30493
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.631578947368421,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C40-1036-B0021-1037-A-1076-A-1078-B00-1080-B-1122-B-858-B-902-A01-943-A-944-B21-946-C41-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-A-,6,5,30494
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30495
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30496
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30497
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7,0.64,0.88,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,5,30498
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.48,0.56,0.5714285714285714,0.7272727272727273,0.56,0.64,0.6666666666666666,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B0010-1038-B00-1039-B-1078-B20-1079-B-1081-B-857-B-858-B10-902-A01-944-B-946-C41-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,5,30499
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4,0.56,0.42105263157894735,0.5882352941176471,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-A-1034-C41-1078-A01-1122-A00-1166-A00-1209-A-1210-B0121-1254-A-814-B-856-A-857-B00-858-B001020-859-B-902-A01-946-C41-986-A-987-A00-988-B0121-989-C40-991-C41-992-A01-993-A00-994-B-,6,5,30500
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5,0.75,0.6,0.5714285714285714,0.6666666666666666,0.75,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B01-1122-A-858-B-900-B-901-B00-902-B001020-903-B-904-A-905-B-944-B-946-C40-948-B00-949-B00-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,6,30501
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C41-524-A-525-A00-526-A01-527-C41-529-C41-530-A00-531-A00-532-A-560-C41-592-A00-624-A00-656-A-,6,6,30502
