bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54237
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,3,54238
17,0,18,0.9,0.625,0.14803596931903432,0.8333333333333334,0.8333333333333334,0.125,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.45,0.4,0.6981132075471698,18|658-B-698-B0010-699-B-738-B0010-739-B-740-B-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-857-B-858-B10-860-C40-899-B-900-B001020-901-B-940-B20-941-B-,10,3,54239
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54240
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54241
4,12,17,0.85,0.9,0.11967838846954226,0.5,0.4166666666666667,0.6666666666666666,0.25,0.234375,0.08333333333333333,4,0.125,0.75,0.6363636363636364,0.6363636363636364,0.5333333333333333,0.75,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.875,0.18888888888888888,0.2,0.3211009174311927,17|551-A-589-A00-627-A00-665-A00-703-C40-736-B-737-A01-738-A01-739-A01-740-C40-742-C40-743-A00-744-A00-745-A-779-C41-817-A01-853-B-854-B01-855-B1121-856-A-,10,3,54242
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,1.0,0.7368421052631579,0.72,0.72,1.0,0.7368421052631579,0.1388888888888889,1.0,0.23076923076923078,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,3,54243
2,17,20,1.0,0.9230769230769231,0.2898721340676896,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.8947368421052632,0.56,0.88,0.625,0.6666666666666666,0.64,0.88,0.625,0.8,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-B-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,10,3,54244
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54245
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,3,54246
9,9,19,0.95,0.9,0.2290614236454256,0.7142857142857143,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-B-,10,3,54247
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54248
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,3,54249
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.2222222222222222,0.7894736842105263,0.4166666666666667,0.72,0.4444444444444444,0.42105263157894735,0.6666666666666666,0.72,0.5555555555555556,0.631578947368421,0.2222222222222222,0.2,0.3577981651376147,20|1034-C40-1037-A00-1078-A00-1081-A00-1122-A00-1125-A00-1166-A00-1169-A00-1210-A-1213-A-858-B10-859-B-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,10,3,54250
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B01-372-B-,10,3,54251
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54252
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54253
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54254
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,3,54255
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.375,0.8,0.5967741935483871,18|699-B-700-B20-739-B-740-B001020-741-B-743-B-744-B20-780-C40-782-B-784-B00-818-B-819-C40-821-C40-822-B001020-823-B00-824-B001020-825-B-860-C40-862-B-864-B-900-B-,10,3,54256
18,0,19,0.95,1.0,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.5833333333333334,0.782608695652174,0.7,0.6,0.5833333333333334,0.782608695652174,0.7,0.6,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-777-B10-778-B-779-B-819-B0010-820-B-821-B00-822-B-859-B-861-C40-863-B0010-864-B20-901-B1020-902-C40-904-C40-905-B001020-906-B00-907-B-943-B-945-C40-947-B-987-B00-,10,3,54257
11,7,19,0.95,0.6363636363636364,0.24002743327436518,0.5,0.5384615384615384,0.5294117647058824,0.3888888888888889,0.18055555555555555,0.3757079485252262,4,0.1111111111111111,0.3888888888888889,0.43478260869565216,0.5,0.4,0.5,0.6086956521739131,0.5,0.5,0.5,0.24675324675324675,0.4,0.4,19|1029-B00-1030-B10-1031-B00-1032-B-1071-B0020-1072-B001020-1073-B-1113-B00-1114-B-1155-B00-1197-B-777-A-819-A00-861-C40-901-A-902-C40-904-C40-905-A00-906-A00-907-A-945-C40-987-A00-,10,3,54258
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54259
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,3,54260
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.14285714285714285,3,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.7272727272727273,0.45454545454545453,0.5263157894736842,0.6666666666666666,0.375,0.2,0.5967741935483871,18|782-B10-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B20-860-C40-862-B10-863-B-898-B-899-B0020-900-B001020-901-B0010-902-B20-939-B00-940-B-941-B-979-B-,10,3,54261
17,0,18,0.9,0.625,0.14803596931903432,0.8333333333333334,0.8333333333333334,0.125,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.45,0.4,0.6981132075471698,18|658-B-698-B0010-699-B-738-B0010-739-B-740-B-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-857-B-858-B10-860-C40-899-B-900-B001020-901-B-940-B20-941-B-,10,3,54262
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54263
10,0,11,0.55,1.0,0.11547005383792514,0.625,0.625,0.4444444444444444,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.9230769230769231,0.6153846153846154,0.75,0.625,0.9230769230769231,0.6153846153846154,0.3055555555555556,0.3333333333333333,0.5833333333333334,11|299-B-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B01-403-B01-406-B-429-B-,10,3,54264
10,0,11,0.55,0.5714285714285714,0.2516611478423583,0.75,0.75,0.1111111111111111,0.4,0.25,0.375,2,0.0,0.0,0.375,0.375,0.8333333333333334,0.5,0.375,0.375,0.8333333333333334,0.5,0.39285714285714285,0.3333333333333333,0.717948717948718,11|322-B-323-B20-347-B-348-B0020-349-B001020-350-C40-352-C40-353-B-373-B-374-B0010-375-B-400-B-,10,3,54265
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54266
11,0,12,0.6,0.8571428571428571,0.3105136595745333,0.625,0.625,0.4,0.45454545454545453,0.2727272727272727,0.43301270189221935,3,0.0,0.0,0.7058823529411765,0.47058823529411764,0.6153846153846154,0.5714285714285714,0.7058823529411765,0.47058823529411764,0.6153846153846154,0.5714285714285714,0.2857142857142857,0.0,0.5272727272727272,12|321-B-322-B1121-323-B-350-B01-375-B-378-C41-401-B21-402-B01-403-B0121-404-B01-405-C41-429-B-434-C41-462-B-,10,3,54267
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54268
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54269
10,0,11,0.55,0.5714285714285714,0.2516611478423583,0.75,0.75,0.1111111111111111,0.4,0.25,0.375,2,0.0,0.0,0.375,0.375,0.8333333333333334,0.5,0.375,0.375,0.8333333333333334,0.5,0.39285714285714285,0.3333333333333333,0.717948717948718,11|322-B-323-B20-347-B-348-B0020-349-B001020-350-C40-352-C40-353-B-373-B-374-B0010-375-B-400-B-,10,3,54270
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,3,54271
17,0,18,0.9,0.625,0.14803596931903432,0.8333333333333334,0.8333333333333334,0.125,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.4,0.45,0.4,0.6981132075471698,18|658-B-698-B0010-699-B-738-B0010-739-B-740-B-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-857-B-858-B10-860-C40-899-B-900-B001020-901-B-940-B20-941-B-,10,3,54272
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54273
10,7,18,0.9,0.45454545454545453,0.280056016805602,0.5,0.5,0.5625,0.35294117647058826,0.20588235294117646,0.36622709889963334,4,0.0,0.4117647058823529,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.9333333333333333,0.45454545454545453,0.5454545454545454,0.47619047619047616,0.9333333333333333,0.32727272727272727,0.2,0.5211267605633803,18|540-A-580-A00-620-A00-660-A00-700-A00-740-A00-778-A-780-C40-818-B10-819-C40-821-C40-822-B-860-C40-898-B-899-B00-900-B1020-901-B0010-902-B-939-B-940-B00-941-B10-,10,3,54274
18,0,19,0.95,1.0,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.5833333333333334,0.782608695652174,0.7,0.6,0.5833333333333334,0.782608695652174,0.7,0.6,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-777-B10-778-B-779-B-819-B0010-820-B-821-B00-822-B-859-B-861-C40-863-B0010-864-B20-901-B1020-902-C40-904-C40-905-B001020-906-B00-907-B-943-B-945-C40-947-B-987-B00-,10,3,54275
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54276
4,12,17,0.85,0.9,0.11967838846954226,0.5,0.4166666666666667,0.6666666666666666,0.25,0.234375,0.08333333333333333,4,0.125,0.75,0.6363636363636364,0.6363636363636364,0.5333333333333333,0.75,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.875,0.18888888888888888,0.2,0.3211009174311927,17|551-A-589-A00-627-A00-665-A00-703-C40-736-B-737-A01-738-A01-739-A01-740-C40-742-C40-743-A00-744-A00-745-A-779-C41-817-A01-853-B-854-B01-855-B1121-856-A-,10,3,54277
10,0,11,0.55,0.5714285714285714,0.2516611478423583,0.75,0.75,0.1111111111111111,0.4,0.25,0.375,2,0.0,0.0,0.375,0.375,0.8333333333333334,0.5,0.375,0.375,0.8333333333333334,0.5,0.39285714285714285,0.3333333333333333,0.717948717948718,11|322-B-323-B20-347-B-348-B0020-349-B001020-350-C40-352-C40-353-B-373-B-374-B0010-375-B-400-B-,10,3,54278
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.375,0.8,0.5967741935483871,18|699-B-700-B20-739-B-740-B001020-741-B-743-B-744-B20-780-C40-782-B-784-B00-818-B-819-C40-821-C40-822-B001020-823-B00-824-B001020-825-B-860-C40-862-B-864-B-900-B-,10,3,54279
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.7692307692307693,0.6666666666666666,0.875,0.875,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B21-274-B-299-B01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B01-428-B-429-B21-,10,3,54280
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.75,0.75,0.3333333333333333,0.4,0.175,0.5,4,0.0,0.0,0.625,0.625,0.8333333333333334,0.5714285714285714,0.625,0.625,0.8333333333333334,0.5714285714285714,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-302-B-325-C41-328-B00-329-B-349-B-350-C41-352-C41-353-B01-354-B001021-355-B10-377-C41-380-B-403-B-,10,3,54281
10,0,11,0.55,0.5714285714285714,0.2516611478423583,0.75,0.75,0.1111111111111111,0.4,0.25,0.375,2,0.0,0.0,0.375,0.375,0.8333333333333334,0.5,0.375,0.375,0.8333333333333334,0.5,0.39285714285714285,0.3333333333333333,0.717948717948718,11|322-B-323-B20-347-B-348-B0020-349-B001020-350-C40-352-C40-353-B-373-B-374-B0010-375-B-400-B-,10,3,54282
10,7,18,0.9,0.45454545454545453,0.280056016805602,0.5,0.5,0.5625,0.35294117647058826,0.20588235294117646,0.36622709889963334,4,0.0,0.4117647058823529,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.9333333333333333,0.45454545454545453,0.5454545454545454,0.47619047619047616,0.9333333333333333,0.32727272727272727,0.2,0.5211267605633803,18|540-A-580-A00-620-A00-660-A00-700-A00-740-A00-778-A-780-C40-818-B10-819-C40-821-C40-822-B-860-C40-898-B-899-B00-900-B1020-901-B0010-902-B-939-B-940-B00-941-B10-,10,3,54283
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54284
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.375,0.8,0.5967741935483871,18|699-B-700-B20-739-B-740-B001020-741-B-743-B-744-B20-780-C40-782-B-784-B00-818-B-819-C40-821-C40-822-B001020-823-B00-824-B001020-825-B-860-C40-862-B-864-B-900-B-,10,3,54285
4,12,17,0.85,0.9,0.11967838846954226,0.5,0.4166666666666667,0.6666666666666666,0.25,0.234375,0.08333333333333333,4,0.125,0.75,0.6363636363636364,0.6363636363636364,0.5333333333333333,0.75,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.875,0.18888888888888888,0.2,0.3211009174311927,17|551-A-589-A00-627-A00-665-A00-703-C40-736-B-737-A01-738-A01-739-A01-740-C40-742-C40-743-A00-744-A00-745-A-779-C41-817-A01-853-B-854-B01-855-B1121-856-A-,10,3,54286
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,3,54287
