bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9166666666666666,0.9166666666666666,0.9,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-778-B-818-B-819-B001020-820-B20-858-B-859-B20-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B-,7,3,36254
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36255
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.4,0.5,0.631578947368421,0.88,0.4,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,7,3,36256
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,7,3,36257
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36258
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.48,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.48,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B20-1081-B-1122-A00-1165-B-1166-B1020-1167-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36259
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.6956521739130435,0.34782608695652173,0.45454545454545453,0.4,0.6956521739130435,0.34782608695652173,0.45454545454545453,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1078-B-858-B-859-B-860-B-861-B-862-B-901-B-902-B001020-903-B0020-904-B001020-905-B001020-906-B001020-907-B00-908-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B-,7,3,36260
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.3157894736842105,0.5833333333333334,0.5,0.631578947368421,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-A00-1166-A-860-A-902-B-904-A00-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A00-995-A-,7,3,36261
6,13,20,1.0,0.3125,0.5789473684210527,0.8,0.5714285714285714,0.5,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.0,0.6842105263157895,0.4,0.4,0.34782608695652173,0.8333333333333334,0.4,0.4,0.34782608695652173,1.0,0.25,0.5,0.38613861386138615,20|1034-C40-1077-B-1078-B011020-1079-A-1122-A01-1166-A00-1209-A-1210-B011121-1211-A-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,7,3,36262
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36263
2,17,20,1.0,0.8,0.22739441047045125,0.0,0.875,0.5555555555555556,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.0,0.8947368421052632,0.75,0.25,0.5,0.4,0.75,0.3333333333333333,0.6,0.4,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A00-1166-A01-1210-A-816-A-860-A01-902-A-904-A01-946-C41-948-A01-991-C40-992-B011121-993-A00-994-A01-995-A01-996-A-,7,3,36264
11,8,20,1.0,0.6,0.1823211376388292,0.625,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.42105263157894735,0.34782608695652173,0.4,0.42105263157894735,0.36363636363636365,0.5217391304347826,0.48,0.5263157894736842,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1039-B11-1040-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A01-1124-A00-1125-B-899-A-900-A01-901-A01-902-B21-946-C40-988-B-989-C40-991-C41-992-A01-993-A00-994-B00-995-B0020-996-B-,7,3,36265
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.5,0.4,0.34782608695652173,0.7368421052631579,0.5,0.4,0.34782608695652173,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B00-1082-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,7,3,36266
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36267
5,14,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7368421052631579,0.64,0.5,0.5,0.6666666666666666,0.72,0.6666666666666666,0.625,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-B-904-B-946-C40-948-A01-985-A-986-A00-987-B00-988-B00-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A00-996-A-,7,3,36268
10,9,20,1.0,0.7,0.24872713822382153,0.625,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.32,0.2608695652173913,0.4444444444444444,0.4166666666666667,0.48,0.34782608695652173,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A01-1122-A00-1163-A-1164-A01-1165-B0110-1166-B011020-1167-B-1209-B-1210-A01-1254-A00-1297-B-1298-B10-900-A-902-B-942-B-943-A01-944-B0021-946-C40-988-B10-989-C40-991-C41-992-A-,7,3,36269
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36270
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.9,0.9166666666666666,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B-1122-B00-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36271
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.7,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B0011-1032-A-1034-C41-1037-A-1075-B-1078-A01-1122-A00-1166-A00-1210-B-726-B-770-A01-814-A00-858-A01-902-A01-946-C41-949-A-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,7,3,36272
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.12280701754385966,0.25,3,0.0,0.0,0.43478260869565216,0.5833333333333334,0.34782608695652173,0.7619047619047619,0.43478260869565216,0.5833333333333334,0.34782608695652173,0.7619047619047619,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1075-B-1076-B001020-1077-B0020-1078-B001020-1079-B-1080-B-1120-B-1121-B00-1122-B20-1123-B00-1124-B0020-1125-B-1165-B0020-1166-B-1209-B-902-B-946-C40-988-B-991-C40-992-B-,7,3,36273
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36274
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36275
17,2,20,1.0,1.0,0.08594700851870801,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.6666666666666666,0.8571428571428571,0.64,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1078-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B-949-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,7,3,36276
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36277
4,8,13,0.65,0.75,0.2357022603955158,0.75,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.14583333333333334,0.37500000000000006,4,0.0,0.6666666666666666,0.5882352941176471,0.5882352941176471,0.5,0.9230769230769231,0.5882352941176471,0.5882352941176471,0.5,0.9230769230769231,0.2708333333333333,0.6666666666666666,0.5,13|405-B-435-C40-463-B-464-C40-466-C40-467-B-495-C40-523-A-524-A00-525-B001020-526-A00-527-A00-528-A-555-A00-585-A00-615-A-,7,3,36278
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36279
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.48,0.32,0.4,0.4444444444444444,0.72,0.64,0.7,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C40-1078-B00-1122-B0020-1123-A-1166-A-770-A-812-B-813-A00-814-B001020-815-A-858-A00-902-A00-943-B-946-C40-985-B-986-B0020-987-B001020-988-A00-989-C40-991-C40-992-B-,7,3,36280
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36281
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.21052631578947367,0.5217391304347826,0.5,0.6666666666666666,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B01-1034-C40-1036-B-1076-A-1078-B-811-B-855-B00-858-A-898-B-899-B0020-900-A01-901-A01-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36282
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.9166666666666666,0.4,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.4,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1166-B-902-B-906-B-946-C40-948-B-949-B10-950-B20-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36283
0,19,20,1.0,0.3888888888888889,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.56,0.48,0.47619047619047616,0.8,0.56,0.48,0.47619047619047616,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-374-A-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A-,7,3,36284
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.56,0.5,0.5882352941176471,0.42105263157894735,0.72,0.5833333333333334,0.5882352941176471,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A00-1034-C41-1037-A-1076-A00-1078-A00-1120-A-1122-A00-1166-A00-1210-A00-1254-A-902-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C41-992-A01-993-B0020-994-A00-995-A00-996-A-,7,3,36285
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36286
17,2,20,1.0,0.75,0.19218335351058463,0.75,0.7142857142857143,0.2222222222222222,0.42105263157894735,0.23684210526315788,0.4117647058823529,2,0.1111111111111111,0.10526315789473684,0.2608695652173913,0.24,0.32,0.5,0.2608695652173913,0.24,0.32,0.5,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B20-1124-B-1125-B-1165-B-1166-B001020-1167-B0010-1168-B0020-1169-B001020-1170-B-1210-B-1211-B20-1212-B-1213-B20-1214-B-902-A-946-C40-,7,3,36287
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36288
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|103-B-104-B20-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-,7,3,36289
2,17,20,1.0,0.9166666666666666,0.5183609369366371,0.0,0.25,0.8888888888888888,0.5789473684210527,0.5789473684210527,0.0,1,0.1111111111111111,0.8947368421052632,0.24,0.25,0.24,0.2608695652173913,0.24,0.25,0.24,0.34782608695652173,0.15151515151515152,0.0,0.25161290322580643,20|549-A-593-A00-637-A00-681-A00-725-A00-769-A00-813-A00-857-B10-858-B1020-859-A00-860-A00-861-A00-862-A00-863-A00-864-A00-865-A00-866-A00-867-A-902-A00-946-C40-,7,3,36290
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5,0.5217391304347826,0.7368421052631579,0.782608695652174,0.75,0.6956521739130435,0.8421052631578947,0.8695652173913043,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B-1076-A01-1077-B-1078-B10-1120-A-900-A-901-B01-902-B1020-903-B-904-A-944-A-946-C40-948-A01-986-A-987-A01-988-B011021-989-C40-991-C40-992-B011021-993-A01-994-A-,7,3,36291
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.31746031746031744,0.5,0.4936708860759494,20|1029-B10-1030-A01-1031-A00-1032-B0111-1034-C41-1072-B-1073-B001020-1074-B-1076-A-1078-A-1117-B-854-B-855-B10-899-A01-902-A-943-A00-944-B-946-C41-987-B11-988-B001020-989-C40-991-C41-992-A-,7,3,36292
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,7,3,36293
4,15,20,1.0,0.7777777777777778,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.7894736842105263,0.5,0.4166666666666667,0.5454545454545454,0.42105263157894735,0.6666666666666666,0.5,0.6363636363636364,0.5263157894736842,0.31746031746031744,0.6,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B001020-1079-B0010-1080-A01-1081-A00-1082-A-1122-A-1123-A-770-A-814-A01-858-A00-860-A-902-A01-904-A00-946-C41-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,7,3,36294
4,15,20,1.0,0.7272727272727273,0.17977106606946666,0.25,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.7894736842105263,0.4,0.8,0.7058823529411765,0.5,0.56,0.8,0.7058823529411765,0.7,0.22727272727272727,0.8,0.3644859813084112,20|1030-A-1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001020-1167-A-1210-A-902-A-942-A-946-C41-949-A-984-B-985-A00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,7,3,36295
19,0,20,1.0,0.875,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.5833333333333334,0.3333333333333333,0.24,0.7619047619047619,0.5833333333333334,0.3333333333333333,0.24,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1075-B-1076-B0020-1077-B00-1078-B001020-1079-B00-1080-B001020-1081-B0020-1082-B-1120-B-1121-B-1122-B001020-1123-B-1124-B00-1166-B0020-1167-B-1168-B-1210-B-,7,3,36296
1,18,20,1.0,0.6666666666666666,0.2505764360892228,0.0,0.6666666666666666,0.7777777777777778,0.3157894736842105,0.2894736842105263,0.058823529411764705,2,0.0,0.9473684210526316,0.25,0.5833333333333334,0.7,0.3,0.25,0.6666666666666666,0.7,0.3,0.20833333333333334,0.5,0.33620689655172414,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A00-1122-A00-1164-A-1166-A00-1210-A00-1254-A-768-A-812-A00-856-A00-900-A00-944-A00-984-A-985-A00-986-A00-987-A00-988-B011121-989-C40-,7,3,36297
2,17,20,1.0,0.8888888888888888,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.8947368421052632,0.4166666666666667,0.75,0.5263157894736842,0.5714285714285714,0.5833333333333334,0.75,0.631578947368421,0.6666666666666666,0.2777777777777778,1.0,0.43820224719101125,20|1032-A00-1034-C40-1076-A00-1077-A-1078-B001020-1079-A00-1080-A00-1081-A-1120-A00-1122-A-1164-A-858-A-902-A00-944-A-946-C41-987-A-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36298
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,7,3,36299
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36300
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.5714285714285714,0.8,0.75,0.72,0.5714285714285714,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-900-B-902-B00-942-B-943-B0020-944-B0020-946-C40-948-B-987-B-988-B10-989-C40-991-C40-992-B001020-993-B-,7,4,36301
3,16,20,1.0,0.6666666666666666,0.278500138006799,0.6666666666666666,0.6,0.6666666666666666,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.0,0.8421052631578947,0.5,0.48,0.47619047619047616,0.625,0.5833333333333334,0.48,0.47619047619047616,0.625,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A01-1169-A01-1170-A00-1171-B-1210-A01-1254-A01-1298-A01-1342-B-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,7,4,36302
6,13,20,1.0,1.0,0.08594700851870801,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.6956521739130435,0.75,0.7619047619047619,0.7619047619047619,0.6956521739130435,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1076-A-1077-A-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1166-B11-1167-A-900-A-901-A01-902-B1121-903-A-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B01-993-A-,7,4,36303
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.6666666666666666,0.48,0.631578947368421,0.4,0.8333333333333334,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A00-1121-B-1122-B001120-1123-A-1125-B-1165-A-1166-B21-858-A-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,4,36304
2,17,20,1.0,0.6666666666666666,0.45782415265613646,0.0,0.5,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.4444444444444444,0.6153846153846154,0.56,0.64,0.4444444444444444,0.9230769230769231,0.13333333333333333,0.3333333333333333,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A-902-A-946-C41-985-A-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,7,4,36305
9,10,20,1.0,1.0,0.17189401703741602,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.18421052631578946,0.33554819712314443,4,0.0,0.5263157894736842,0.56,0.5833333333333334,0.42105263157894735,0.5714285714285714,0.56,0.5833333333333334,0.42105263157894735,0.5714285714285714,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1078-A-727-B-771-B0020-772-B-814-B20-815-B001020-816-B0121-817-A-858-A00-859-B-860-A01-902-A01-904-A-946-C41-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,7,4,36306
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,4,36307
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36308
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,4,36309
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,7,4,36310
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,4,36311
