bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.8,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-949-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,23,38298
4,15,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.5,0.64,0.7777777777777778,0.4444444444444444,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A00-1125-A-1166-B-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,23,38299
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.8,0.56,0.5555555555555556,0.7777777777777778,0.8,0.8,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1038-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,23,38300
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.4444444444444444,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.32,0.5,0.38095238095238093,0.5263157894736842,0.48,0.75,0.5714285714285714,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1031-A-1034-C40-1075-B11-1076-B0021-1077-B00-1078-B001020-1079-B-1120-A-1121-B-1122-B0010-1166-B00-1210-B-858-A-902-A01-943-A-946-C41-986-B10-987-B0021-988-A01-989-C41-991-C41-992-A-,7,24,38301
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,7,24,38302
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.47058823529411764,0.5714285714285714,0.64,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A-857-A-858-B1120-859-B-902-A01-941-A-942-B1121-943-A-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,24,38303
4,15,20,1.0,1.0,0.0,0.5,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.9411764705882353,0.5882352941176471,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1029-A-1030-B-1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A00-858-A01-902-A01-942-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38304
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-A-946-C41-949-B-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0021-995-B-,7,24,38305
13,6,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.48,0.4166666666666667,0.3333333333333333,0.7619047619047619,0.56,0.5833333333333334,0.4444444444444444,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-A-1166-B1121-1167-A-902-A-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,7,24,38306
8,11,20,1.0,0.6923076923076923,0.1215474250925528,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.5789473684210527,0.64,0.64,0.8,0.9473684210526315,0.72,0.72,0.9333333333333333,0.9473684210526315,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1029-B-1034-C41-1039-B-1078-A01-1122-A01-1166-A-814-B-858-A00-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,24,38307
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38308
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.56,0.56,0.8421052631578947,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1038-B-1075-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,7,24,38309
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.72,0.4,0.5263157894736842,0.4,0.72,0.56,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B-1034-C41-1037-A-1078-A01-1122-B11-1123-A-814-B-858-A00-898-A-902-A01-905-A-942-A01-946-C41-949-A01-985-B10-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,24,38310
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.6666666666666666,0.8235294117647058,0.5263157894736842,0.72,0.75,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1031-A00-1034-C41-1075-A00-1078-A01-1119-A-1122-A01-1166-A-814-A-858-A01-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,24,38311
2,17,20,1.0,0.47058823529411764,0.44139458334768855,1.0,0.5,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,0.8947368421052632,0.64,0.56,0.9090909090909091,0.5,0.64,0.64,0.9090909090909091,0.6,0.14705882352941177,0.3333333333333333,0.2422360248447205,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-814-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,24,38312
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.5,0.47058823529411764,0.6,0.64,0.6666666666666666,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B0010-1038-B-1078-A01-1081-B-1122-B-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,7,24,38313
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A00-1124-A-814-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,7,24,38314
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.8947368421052632,0.56,0.64,0.875,0.5,0.64,0.64,0.875,0.7,0.20833333333333334,1.0,0.33620689655172414,20|1030-A-1034-C41-1039-A01-1078-A01-1083-A-1122-A-814-A-858-A01-902-A01-942-A-946-C41-951-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A-,7,24,38315
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.7058823529411765,0.8888888888888888,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.2,0.29770992366412213,20|1029-A-1034-C41-1039-A-1078-A01-1122-A00-1166-B-770-B-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,24,38316
2,17,20,1.0,0.5333333333333333,0.2170055592430348,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.9,0.7692307692307693,0.64,0.64,0.9,0.7692307692307693,0.16666666666666666,0.3333333333333333,0.2727272727272727,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,7,24,38317
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,24,38318
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.75,0.5,0.8,0.88,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,7,24,38319
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.631578947368421,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1036-A-1037-B1121-1038-A00-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-949-B-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,24,38320
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.72,0.48,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B00-1034-C41-1038-A01-1075-B-1078-A01-1082-B-1122-A-814-B-858-B0020-859-B-902-A01-943-B-946-C41-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,24,38321
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.8421052631578947,0.8,0.8,0.7777777777777778,0.9,0.8,0.8,0.7777777777777778,0.9,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1038-A-1078-A01-1122-A-813-A-814-B1121-815-A-858-A00-898-A-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,7,24,38322
2,17,20,1.0,0.6153846153846154,0.3023454024493699,0.5,0.75,0.6666666666666666,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.0,0.8947368421052632,0.56,0.64,0.5,0.8,0.56,0.64,0.5,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1251-A-1252-A01-1253-A01-1254-B011121-1255-A-1298-A01-1342-A00-1386-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,24,38323
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38324
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38325
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38326
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.56,0.5833333333333334,0.6666666666666666,0.5,0.64,0.6666666666666666,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1037-A-1078-A01-1122-A-814-B-817-A-858-A00-861-A01-902-A01-905-A01-946-C41-949-A01-950-B-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B0010-995-B-,7,24,38327
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.8888888888888888,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38328
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.72,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-941-A-942-A-946-C41-984-B-985-B0021-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38329
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.8,0.631578947368421,0.8235294117647058,0.72,0.88,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-B-858-A00-902-A01-942-A-946-C41-986-B1021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,24,38330
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.72,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-983-B-984-B00-985-B0010-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,24,38331
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-A01-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38332
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.72,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-983-B-984-B00-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,7,24,38333
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.42857142857142855,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.7058823529411765,0.47619047619047616,0.56,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A-858-A-902-A01-906-B-941-A-946-C41-948-A-949-B11-950-B00-985-B21-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,7,24,38334
8,11,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.56,0.7142857142857143,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-950-B-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B00-996-B-,7,24,38335
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.6842105263157895,0.64,0.4,0.5882352941176471,0.4,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-A01-1078-A01-1082-A-1122-B00-1166-B-858-A-902-A01-905-A-946-C41-949-A01-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B1121-,7,24,38336
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.8947368421052632,0.88,0.56,0.6666666666666666,0.631578947368421,0.88,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-854-A-858-A00-898-A01-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,24,38337
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.8421052631578947,0.64,0.72,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-948-A-949-B0111-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011021-994-A01-995-B-,7,24,38338
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,24,38339
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.7777777777777778,0.4,0.64,0.64,0.7777777777777778,0.6,0.22727272727272727,0.6,0.3644859813084112,20|1029-A-1030-A01-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A-814-A-858-A01-902-A01-942-A-943-B-946-C41-986-B21-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,24,38340
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.625,0.7619047619047619,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A-1034-C41-1078-A01-1122-A-857-A-858-B1121-859-A-902-A01-941-B-942-A-946-C41-950-B-984-B-985-B0020-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,7,24,38341
5,14,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.56,0.9333333333333333,0.631578947368421,0.72,0.72,0.9333333333333333,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1122-A00-1166-B-813-B-814-B10-858-A00-902-A01-946-C41-951-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,7,24,38342
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,24,38343
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.75,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1030-B01-1034-C41-1039-B-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,24,38344
