bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.631578947368421,0.5555555555555556,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B0010-1211-B-1254-B-858-A-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,15,37432
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-B-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,15,37433
11,8,20,1.0,0.9090909090909091,0.10078180081645664,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.88,0.6666666666666666,0.8235294117647058,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37434
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.7,0.25,0.4,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-857-A-858-B1121-859-A01-860-A-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37435
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.72,0.64,0.6666666666666666,0.5555555555555556,0.8,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B21-1210-B-1211-A-814-B-858-A00-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,15,37436
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.7058823529411765,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-B0010-1123-B-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,7,15,37437
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.56,0.6666666666666666,0.7,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B-1039-A-1078-A01-1122-B-814-B-858-A00-902-A01-906-B-942-B-946-C41-950-A01-951-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B1121-,7,15,37438
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.631578947368421,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,15,37439
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.56,0.6666666666666666,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.75,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,15,37440
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1039-A01-1078-A01-1083-A-1122-B11-1123-A-770-B-814-A01-858-A01-902-A01-946-C41-951-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,7,15,37441
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.88,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,7,15,37442
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5789473684210527,0.64,0.64,0.6666666666666666,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B-1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-902-A01-943-B-946-C41-985-B-986-B0010-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37443
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.56,0.6,0.4444444444444444,0.6666666666666666,0.72,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1121-A-1122-B0111-1166-A01-1210-B-814-A-857-A-858-B0111-902-A01-944-B-946-C41-986-B-987-B00-988-B0010-989-C40-991-C41-992-A01-993-B-,7,15,37444
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.8888888888888888,0.5,0.64,0.64,0.8888888888888888,0.8,0.25,0.5,0.3979591836734694,20|1030-A-1031-A-1034-C41-1038-B-1078-A01-1122-A-814-A-858-A01-902-A01-942-A-943-A-946-C41-950-B21-951-A-986-B1121-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,15,37445
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.6842105263157895,0.6666666666666666,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.6666666666666666,0.5,0.7058823529411765,0.7272727272727273,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A00-1124-B00-1168-B-858-A-902-A01-904-A-946-C41-948-A01-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,7,15,37446
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.5882352941176471,0.4,0.64,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1031-B0010-1032-B-1034-C41-1039-B-1075-B-1078-A01-1122-A01-1166-A-858-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,15,37447
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.64,0.7058823529411765,0.7777777777777778,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-950-B-951-B-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,15,37448
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.64,0.42105263157894735,0.7368421052631579,0.64,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B00-1168-B-1210-B-858-A-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,15,37449
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,15,37450
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7368421052631579,0.72,0.64,0.625,0.5555555555555556,0.72,0.8,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B11-858-A-902-A01-942-B-946-C41-984-B-985-B00-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,15,37451
13,6,20,1.0,0.9,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.5263157894736842,0.7777777777777778,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-943-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,7,15,37452
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.42105263157894735,0.4,0.6086956521739131,0.5,0.47619047619047616,0.48,0.782608695652174,0.5,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C41-1074-A-1075-B001120-1076-B-1078-A01-1119-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-1167-B-902-A-943-A-946-C41-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A-,7,15,37453
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,15,37454
8,11,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.7142857142857143,0.6666666666666666,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1039-B-1078-A01-1122-B00-1166-B-770-B-814-B00-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B00-997-B-,7,15,37455
5,14,20,1.0,0.9,0.27683743575542985,0.25,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.7368421052631579,0.56,0.4,0.38095238095238093,0.38095238095238093,0.56,0.4,0.38095238095238093,0.38095238095238093,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-A-1166-B10-1167-B011121-1168-A-1211-A01-1255-A-902-A-906-A-946-C41-949-A-950-B011121-951-A01-952-A00-953-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B10-,7,15,37456
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.4444444444444444,0.8421052631578947,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B0111-1124-A-1165-B-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37457
10,9,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.8,0.88,0.7058823529411765,0.8888888888888888,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,7,15,37458
6,13,20,1.0,0.7,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A01-1082-B-1122-A01-1165-A-1166-B21-770-A-814-A01-858-A01-902-A01-946-C41-988-B21-989-C40-991-C40-992-B0011-993-B-,7,15,37459
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-858-A-899-A-902-A01-943-A01-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,15,37460
12,7,20,1.0,0.6363636363636364,0.29772917102591473,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.368421052631579,0.56,0.4,0.8235294117647058,0.38095238095238093,0.56,0.4,0.8235294117647058,0.38095238095238093,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C41-1037-A-1038-B21-1039-B-1040-B-1078-A01-1122-A00-1166-B-902-A-946-C41-950-B-951-B-952-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B001020-997-B00-998-B-,7,15,37461
9,10,20,1.0,0.5714285714285714,0.19218335351058463,0.8571428571428571,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.5263157894736842,0.56,0.64,0.8571428571428571,0.6,0.64,0.64,0.8571428571428571,0.8,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-902-A01-946-C41-950-B-951-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B00-997-B-,7,15,37462
10,9,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.4,0.6666666666666666,0.64,0.72,0.5,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B0010-1167-B-1210-B00-1254-B-858-A-902-A01-946-C41-949-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B11-,7,15,37463
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.47058823529411764,0.5,0.64,0.72,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-B-1078-A01-1121-A-1122-B21-814-B20-815-B-858-A00-902-A01-906-A-946-C41-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B11-,7,15,37464
17,2,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.64,0.5714285714285714,0.6,0.6666666666666666,0.64,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B00-1166-B-858-B-899-B-900-B10-902-B00-943-B-944-A01-946-C40-948-B11-949-A-987-B10-988-B001120-989-C40-991-C40-992-B001020-993-B10-,7,15,37465
3,16,20,1.0,0.75,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.72,0.75,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1031-A01-1034-C41-1039-A-1075-A-1078-A01-1122-B01-1166-A-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,7,15,37466
7,12,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.8,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B00-997-B-,7,15,37467
9,10,20,1.0,0.8333333333333334,0.08594700851870801,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.56,0.72,0.5,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1030-B-1034-C41-1039-B-1078-A01-1122-B0011-1123-A-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-985-B-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,7,15,37468
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.631578947368421,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B-858-A-899-A-902-A01-943-A01-946-C41-949-B-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,15,37469
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.7058823529411765,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-858-A00-902-A01-942-B-946-C41-948-A-949-B1121-950-A-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,15,37470
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.88,0.6666666666666666,0.8235294117647058,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0110-1211-B-1254-A-814-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37471
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-949-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,7,15,37472
14,5,20,1.0,0.8,0.14886458551295736,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5,0.6666666666666666,0.64,0.72,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-949-B-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,7,15,37473
2,11,14,0.7,0.8888888888888888,0.1472964781163597,0.5,0.75,0.5,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.3333333333333333,0.8461538461538461,0.631578947368421,0.7368421052631579,0.5714285714285714,0.9230769230769231,0.7368421052631579,0.8421052631578947,0.7142857142857143,0.9230769230769231,0.19444444444444445,0.6666666666666666,0.3595505617977528,14|368-B-400-A01-431-A-432-B011121-433-A-464-A01-496-C41-525-A-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A-,7,15,37474
9,10,20,1.0,0.9,0.1324532357065044,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.631578947368421,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-A-902-A01-943-A-946-C41-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,15,37475
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.4444444444444444,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A-1031-B1121-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0011-1254-B-858-A-902-A01-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,15,37476
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.7368421052631579,0.7777777777777778,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-858-A-902-A01-942-A-943-B-946-C41-949-B-986-B1121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,15,37477
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,7,15,37478
