bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-A-858-B-860-B-900-A-901-B0111-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,8,5,42426
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.10526315789473684,0.72,0.6956521739130435,0.5714285714285714,0.8571428571428571,0.72,0.6956521739130435,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1121-A-1122-B001021-1123-A-1166-B-860-B-902-B-904-B00-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42427
1,18,20,1.0,0.9,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.9473684210526316,0.5833333333333334,0.5,0.8888888888888888,0.4,0.6666666666666666,0.5833333333333334,0.8888888888888888,0.5,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1036-A00-1078-A00-1080-A01-1122-A01-1124-A-1166-A-816-A-858-A-860-A01-902-A01-904-A01-946-C41-948-A00-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,8,5,42428
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,5,42429
7,12,20,1.0,0.75,0.08594700851870801,0.16666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.5,0.5,0.7272727272727273,0.5217391304347826,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-B-1037-A01-1075-A-1076-A01-1077-A01-1078-B11-1081-A-856-A-900-A01-901-A-902-B1121-903-A-944-A01-946-C40-948-B11-949-A01-950-A-988-B11-989-C40-991-C40-992-B001020-993-B11-,8,5,42430
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.7,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-902-B-905-B-944-B-946-C40-948-B-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001021-994-B20-,8,5,42431
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.26315789473684215,0.5,0.4,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.56,0.6666666666666666,0.38095238095238093,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1078-B21-1079-A01-1080-B0020-1081-B-1123-B-1124-B20-814-B-858-A01-902-B01-905-B20-906-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001121-994-A-,8,5,42432
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,8,5,42433
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-B-65-C40-75-B-,8,5,42434
4,15,20,1.0,0.75,0.19925994195790434,0.75,0.5,0.6666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.34782608695652173,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1036-A00-1078-B-1080-A00-1124-A00-1168-A00-1212-A-728-A-772-A00-816-A00-860-A00-902-B-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,8,5,42435
4,15,20,1.0,0.875,0.10078180081645664,0.0,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.7894736842105263,0.75,0.75,0.8,0.7272727272727273,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.8,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1077-A-1078-B11-1080-A-816-A-858-A-860-A01-901-A-902-B011121-903-A-904-A01-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A-,8,5,42436
13,2,16,0.8,0.8571428571428571,0.12765694770084507,0.7,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.2857142857142857,0.13333333333333336,0.5714285714285714,0.6,0.5555555555555556,0.5263157894736842,0.5714285714285714,0.6,0.6666666666666666,0.5263157894736842,0.38095238095238093,0.5,0.6181818181818182,16|560-B-593-B-594-B20-596-A00-630-C40-632-B0010-633-A00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B20-705-B-738-B20-739-B-,8,5,42437
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.56,0.7,0.5454545454545454,0.8,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B10-950-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42438
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42439
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,8,5,42440
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42441
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42442
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.7368421052631579,0.72,0.72,0.631578947368421,0.9,0.8,0.8,0.7368421052631579,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-A01-1034-C40-1037-A-1075-B-1078-A00-1121-A-1122-B011121-1123-A01-1124-B-1166-A-858-A-902-A01-943-A-946-C40-949-A-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,8,5,42443
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.7619047619047619,0.5714285714285714,0.64,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-905-B-906-B20-946-C40-948-B10-949-A00-950-B1020-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,8,5,42444
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42445
2,17,20,1.0,0.9090909090909091,0.17977106606946666,0.0,0.875,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.8947368421052632,0.8,0.5,0.7058823529411765,0.4444444444444444,0.8,0.6666666666666666,0.8235294117647058,0.5555555555555556,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1036-A-1078-B0121-1079-A-1122-A01-1166-A-770-A-814-A00-858-A00-902-A01-904-A-946-C41-948-A01-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-B011121-993-A-,8,5,42446
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,5,42447
5,14,20,1.0,0.46153846153846156,0.33700653881225523,0.75,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.0,0.7368421052631579,0.48,0.48,0.5333333333333333,0.45454545454545453,0.48,0.48,0.8,0.45454545454545453,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1039-A00-1078-A-1083-A-858-A-902-A01-907-B-946-C41-950-B-951-B001020-952-B-987-A-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-B011120-996-A00-997-A01-998-A00-999-A-,8,5,42448
2,17,20,1.0,0.5,0.3891416318038392,0.5,0.5,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.8947368421052632,0.64,0.56,0.5,0.8333333333333334,0.64,0.64,0.6,0.8333333333333334,0.15625,0.3333333333333333,0.2565789473684211,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,8,5,42449
18,1,20,1.0,0.875,0.15789473684210528,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.32,0.38095238095238093,0.6,0.75,0.4,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1078-B-770-B-813-B-814-B001020-815-B-856-B20-857-B0020-858-B001020-859-B-900-B-901-B-902-A00-944-B-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,8,5,42450
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,5,42451
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.75,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B21-1123-A-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001120-993-B21-,8,5,42452
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.75,0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-A-858-A-860-A-901-B-902-B0120-904-B0121-905-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,8,5,42453
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,5,42454
10,9,20,1.0,0.5,0.15789473684210528,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5217391304347826,0.5,0.4166666666666667,0.7777777777777778,0.6086956521739131,0.4,0.5,0.6,20|1032-A-1034-C40-1036-A01-1038-A01-1078-B-1079-B-1080-B1020-1081-B-1082-A-902-B-904-A-946-C40-948-A01-950-A-986-B-987-B00-988-B0021-989-C40-991-C40-992-B011121-993-A01-994-B011121-995-A-,8,5,42455
13,6,20,1.0,0.75,0.08594700851870801,0.4,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.5454545454545454,0.5217391304347826,0.5833333333333334,0.5,0.5454545454545454,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-A-1032-B0111-1034-C40-1036-B20-1037-B0111-1038-A-1076-A01-1078-B20-1079-B0111-1080-A-1081-A-1120-B-1123-A-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,5,42456
14,5,20,1.0,0.7142857142857143,0.10526315789473684,0.3,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.6956521739130435,0.75,0.8181818181818182,0.6956521739130435,0.6956521739130435,0.75,0.8181818181818182,0.6956521739130435,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B01-1034-C40-1036-B20-1037-B01-1038-A-1076-A-1077-B-1078-B1020-1079-B01-1080-A-900-A-901-B01-902-B20-905-A-944-B-946-C40-948-B-949-B01-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,5,42457
11,8,20,1.0,1.0,0.0,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.42105263157894735,0.72,0.72,0.631578947368421,0.9473684210526315,0.88,0.88,0.8421052631578947,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B011020-1123-B-1166-A-814-B20-815-B-858-A01-902-A01-943-B-946-C40-949-B-986-A-987-B011020-988-A00-989-C40-991-C40-992-A00-993-B011020-994-A-,8,5,42458
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,8,5,42459
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42460
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,5,42461
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42462
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42463
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.56,0.4166666666666667,0.6,0.42105263157894735,0.72,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1078-A00-1079-A-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-A-814-B-858-A00-902-A00-904-B-946-C40-948-B00-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,8,5,42464
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.75,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-A00-1080-B-1122-B-860-B-901-B-902-B20-904-B0010-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42465
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.64,0.8,0.6666666666666666,0.8,0.72,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B1020-815-B-858-A01-859-B-901-B-902-B011020-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B-,8,5,42466
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.4,0.5,0.6,0.9166666666666666,0.56,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-A-902-A01-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,5,42467
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.72,0.47619047619047616,0.5,0.4166666666666667,0.8,0.5714285714285714,0.5,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0121-1037-A01-1038-B-1078-B-1080-A01-1124-B-770-A-814-A01-857-A-858-B0121-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42468
7,12,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.631578947368421,0.5,0.32,0.38095238095238093,0.4444444444444444,0.5833333333333334,0.56,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1123-B-1124-B20-726-A-769-A-770-B011121-771-A00-772-A-814-A01-858-A01-902-A01-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001120-993-B-,8,5,42469
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42470
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.5,0.4166666666666667,0.36363636363636365,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B0010-1080-A00-1081-B-1122-B01-1123-A00-1166-A01-1167-B-1210-B-814-B-858-A01-902-A01-904-A-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,8,5,42471
5,14,20,1.0,0.8888888888888888,0.1324532357065044,0.25,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.75,0.6,0.5714285714285714,0.5833333333333334,0.75,0.7,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1077-A-1078-B10-1080-A00-1124-A00-1168-A-814-A-858-A00-901-A-902-B001020-903-A00-904-B-944-A-946-C40-948-A-988-B10-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,5,42472
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.9,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.3333333333333333,0.26315789473684215,0.4,0.43478260869565216,0.5,0.34782608695652173,0.4,0.5217391304347826,0.6,0.34782608695652173,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1038-A-1078-B-859-B-860-B1020-861-B-902-B-904-A01-906-B-946-C40-948-B0111-949-A01-950-B011020-951-A01-952-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B0111-995-A-,8,5,42473
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.8571428571428571,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,5,42474
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,5,42475
1,18,20,1.0,0.4666666666666667,0.257841025556124,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.3506607519568778,4,0.0,0.9473684210526316,0.56,0.56,0.6666666666666666,0.9230769230769231,0.56,0.56,0.7619047619047619,0.9230769230769231,0.19047619047619047,1.0,0.30708661417322836,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-769-A-770-B011121-771-A00-772-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A-,8,5,42476
