bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,15,43486
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.7368421052631579,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-949-B21-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,15,43487
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.5,0.8181818181818182,0.5714285714285714,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-900-B-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,8,15,43488
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.43478260869565216,0.5833333333333334,0.5,0.47619047619047616,0.6956521739130435,0.75,0.6,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1166-B-860-B-900-A-901-A-902-B21-904-A01-905-B-944-A01-946-C40-948-B01-949-A01-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,15,43489
12,7,20,1.0,0.7,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.56,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1078-A01-1122-B11-1123-A-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,15,43490
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.631578947368421,0.4,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1034-C41-1036-A00-1078-A01-1080-A01-1122-A00-1124-A-1166-B-857-A-858-B11-902-A01-904-B-941-A-946-C41-948-A01-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,8,15,43491
15,4,20,1.0,0.5555555555555556,0.14886458551295736,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.4,0.631578947368421,0.6086956521739131,0.6666666666666666,0.56,0.8421052631578947,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1031-A-1034-C40-1036-B00-1037-B-1077-A-1078-B1121-1079-A-1080-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,15,43492
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B011020-1167-B-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,15,43493
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.72,0.7619047619047619,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-902-B11-903-A-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,8,15,43494
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.631578947368421,0.5,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-858-B-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,15,43495
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.5789473684210527,0.5,0.3333333333333333,0.6,0.43478260869565216,0.5833333333333334,0.5833333333333334,0.8,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-A-1034-C40-1036-A00-1077-A-1078-B1121-1079-A-1080-A01-1124-B-899-A-901-B-902-B20-904-B21-905-A-943-A01-946-C40-948-A01-987-B1121-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,8,15,43496
4,15,20,1.0,0.8461538461538461,0.10526315789473684,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.9333333333333333,0.7058823529411765,0.88,0.88,0.9333333333333333,0.8235294117647058,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-769-A-770-B21-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-B-,8,15,43497
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.3333333333333333,0.7619047619047619,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1036-B0121-1037-A01-1038-A-1076-B-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-A-902-A01-944-A-946-C41-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,8,15,43498
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.8333333333333334,0.4,0.5454545454545454,0.5714285714285714,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-858-A-900-B-901-A01-902-B011121-903-A-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B1121-,8,15,43499
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.1111111111111111,0.3157894736842105,0.1754385964912281,0.25,3,0.0,0.05263157894736842,0.56,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.64,0.8333333333333334,0.6363636363636364,0.7619047619047619,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1031-B-1032-B0020-1034-C40-1036-A-1075-B-1076-B001020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B20-1123-B-858-B-902-B00-944-B-946-C40-948-B-987-B-988-B0020-991-C40-992-B1120-,8,15,43500
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.8,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1078-A01-1122-A-769-A-770-B11-771-A-813-B-814-B001020-815-B1120-858-A00-859-B-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,16,43501
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5,0.6666666666666666,0.7,0.45454545454545453,0.75,0.75,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-B-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A-901-A-902-B21-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,16,43502
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.6666666666666666,0.7058823529411765,0.56,0.72,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-815-B-857-B-858-B011020-859-B001020-860-B-902-A01-903-B-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,16,43503
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.6,0.7777777777777778,0.64,0.56,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-726-B-770-A00-814-A01-858-A01-899-B-902-A01-942-B-943-B0020-944-B-946-C41-949-B-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,16,43504
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.64,0.4,0.5882352941176471,0.5714285714285714,0.64,0.64,0.9411764705882353,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B0010-1122-B-858-A-902-B01-944-B-946-C40-948-B-949-B-986-A-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A01-996-A-,8,16,43505
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.48,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1077-A-1078-B011121-1079-A01-1080-A-1081-B-1122-A-901-B-902-B20-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,8,16,43506
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.5263157894736842,0.5714285714285714,0.64,0.56,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A00-1031-A-1034-C40-1036-B-1037-A-1074-A-1078-B00-1122-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-985-A-986-B0111-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B11-,8,16,43507
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.5,0.47619047619047616,0.4444444444444444,0.56,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-903-A-904-B1121-905-A-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B001021-993-B-,8,16,43508
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.8,0.5,0.7,0.47619047619047616,0.88,0.9166666666666666,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1038-A-1076-A-1077-A00-1078-B001120-1079-B-1122-B-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B11-,8,16,43509
3,16,20,1.0,0.9,0.15789473684210528,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.8421052631578947,0.56,0.56,0.7777777777777778,0.5263157894736842,0.72,0.56,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A00-1122-A01-1126-B-1166-A01-1209-A-1210-B11-858-A-902-A01-906-A-946-C41-950-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,8,16,43510
7,12,20,1.0,1.0,0.0,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.631578947368421,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.2857142857142857,0.75,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-A01-1034-C40-1036-A01-1075-A-1078-B0121-1079-A-1080-A-1122-A-858-A-860-B-902-A01-904-B0020-905-B20-943-A-946-C41-948-A01-949-B-987-B1121-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43511
13,6,20,1.0,0.875,0.10078180081645664,0.4,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5217391304347826,0.56,0.5454545454545454,0.43478260869565216,0.6086956521739131,0.64,0.5454545454545454,0.43478260869565216,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B0111-1080-A-1123-A01-1167-B-857-A-900-A-901-B0111-902-B20-905-A-946-C40-948-B-949-B0111-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,16,43512
9,10,20,1.0,1.0,0.1823211376388292,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.32,0.6,0.3,0.6666666666666666,0.4,0.6,0.4,0.3125,0.5,0.4875,20|1034-C41-1036-B01-1037-A-1039-B-1078-A01-1080-A01-1122-A00-1124-B-1164-B-1165-A01-1166-B0121-1210-A-902-A-946-C41-948-B-949-A-988-A-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-B20-,8,16,43513
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.8,0.4,0.631578947368421,0.47619047619047616,0.8,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1121-B-1122-B001020-1123-B-1166-B10-1167-B-902-A-946-C41-949-B-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,8,16,43514
3,16,20,1.0,0.7,0.15789473684210528,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.75,0.34782608695652173,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.75,0.4482758620689655,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A-858-B-860-A-902-A01-904-A01-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43515
4,15,20,1.0,0.5,0.354368594328494,0.25,0.75,0.3888888888888889,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.3333333333333333,0.7894736842105263,0.4,0.4,0.625,0.34782608695652173,0.4,0.4,0.625,0.34782608695652173,0.2777777777777778,0.6,0.43333333333333335,20|1034-C41-1040-A-1042-A-1078-A-864-A-902-A-907-A-908-B011121-909-A01-910-B-946-C41-952-A01-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B011121-997-A01-998-B0121-999-A-,8,16,43516
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.75,0.24,0.42105263157894735,0.2857142857142857,0.75,0.48,0.631578947368421,0.47619047619047616,0.24691358024691357,0.4,0.3939393939393939,20|1034-C40-1036-A01-1037-A01-1078-B21-1079-A-1080-A01-1081-A-1124-A01-1168-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B1121-,8,16,43517
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.631578947368421,0.5,0.43478260869565216,0.9090909090909091,0.6666666666666666,0.75,0.6956521739130435,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1081-A-1122-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B1121-,8,16,43518
12,7,20,1.0,0.75,0.08594700851870801,0.2222222222222222,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.368421052631579,0.5217391304347826,0.5833333333333334,0.6363636363636364,0.5217391304347826,0.5217391304347826,0.5833333333333334,0.6363636363636364,0.5217391304347826,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B01-1038-A-1078-B20-1079-B01-1080-A01-1081-A-861-A-899-A-900-A01-901-B01-902-B20-905-A01-946-C40-948-B-949-B01-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,16,43519
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-A01-1034-C41-1036-A01-1074-A-1078-A01-1080-A00-1122-B11-1123-A-1124-B-858-B-902-A01-904-A-942-B-946-C41-948-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,8,16,43520
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.5263157894736842,0.34782608695652173,0.32,0.42105263157894735,0.38095238095238093,0.5217391304347826,0.56,0.631578947368421,0.47619047619047616,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1037-A00-1078-B-1080-A01-1081-A01-1124-B-1125-B-814-B-858-A00-902-A01-944-A-946-C41-948-B-949-A-988-B11-989-C40-991-C40-992-B001120-993-B011121-994-A01-995-A00-996-B-,8,16,43521
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.6956521739130435,0.4,0.36363636363636365,0.45454545454545453,0.6956521739130435,0.4,0.36363636363636365,0.45454545454545453,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B001020-1082-B001020-1083-B00-1084-B-1122-B-1124-B-1125-B-1126-B-902-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,8,16,43522
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-A-1078-B001121-1079-A01-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,16,43523
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.64,0.5,0.7272727272727273,0.36363636363636365,0.8,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A01-1075-B-1076-A00-1077-A01-1078-B011120-1079-B11-1081-A-1122-A-1123-A-901-A-902-B21-944-A-946-C40-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B1121-,8,16,43524
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.5555555555555556,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B20-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,8,16,43525
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.56,0.6666666666666666,0.6363636363636364,0.8,0.64,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B11-903-A-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,16,43526
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.4,0.6,0.5263157894736842,0.6666666666666666,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-B0111-903-A-905-A-946-C40-948-B-949-A01-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,8,16,43527
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.64,0.48,0.7368421052631579,0.5714285714285714,0.64,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B-1034-C40-1036-B-1078-B00-1122-B-858-B20-859-B-902-A01-942-B-943-B20-944-B-946-C41-948-B-949-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,16,43528
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.4166666666666667,0.4,0.7619047619047619,0.8,0.8333333333333334,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-A-901-A-902-B0121-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,16,43529
8,11,20,1.0,0.75,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.6956521739130435,0.6666666666666666,0.7,0.5454545454545454,0.782608695652174,0.75,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-B20-1122-A-1124-B-900-B-901-A01-902-B1121-903-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,16,43530
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-858-A-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A01-998-A-,8,16,43531
