bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,55,47498
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,55,47499
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4166666666666667,0.4,0.6,0.56,0.5833333333333334,0.6,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-860-B-901-B-902-B20-904-A01-946-C40-948-B01-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,55,47500
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.8,0.4,0.5,0.5555555555555556,0.8,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-814-A-858-B0120-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,56,47501
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.5555555555555556,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47502
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5,0.8421052631578947,0.35294117647058826,0.72,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.6,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,56,47503
5,14,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.8,0.4,0.4444444444444444,0.5,0.8,0.64,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B21-815-A-858-B0020-859-B-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47504
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.56,0.47058823529411764,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-B-814-B10-858-B0020-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47505
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.8421052631578947,0.625,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47506
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.64,0.4,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-943-A-946-C41-949-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B20-,8,56,47507
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47508
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.64,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47509
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.5555555555555556,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47510
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.7368421052631579,0.35294117647058826,0.72,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-948-B-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,56,47511
9,10,20,1.0,0.5454545454545454,0.17977106606946666,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.25,0.4,0.6363636363636364,0.7058823529411765,0.5,0.56,0.8181818181818182,0.7058823529411765,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1032-B-1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-944-B-946-C41-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B21-,8,56,47512
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.5,0.7368421052631579,0.35294117647058826,0.75,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-B-943-A-946-C41-948-A01-987-B21-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,56,47513
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.5833333333333334,0.56,0.7368421052631579,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,56,47514
15,4,20,1.0,0.875,0.10078180081645664,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6,0.7619047619047619,0.75,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B01-1034-C40-1036-B21-1037-A-1076-A-1077-B-1078-B001020-1079-B01-1080-A-1122-B01-1166-A-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,56,47515
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5,0.8,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,56,47516
3,16,20,1.0,0.7692307692307693,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.56,0.6666666666666666,0.5333333333333333,0.8,0.72,0.7777777777777778,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0120-859-B-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47517
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47518
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1038-B-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-B0021-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,8,56,47519
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,8,56,47520
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.375,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.6,0.75,0.75,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A-858-A-860-B-902-B01-903-B-904-B0020-946-C40-948-B00-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B01-994-A-,8,56,47521
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.5,0.7368421052631579,0.47058823529411764,0.75,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-904-A-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,56,47522
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.64,0.5,0.8235294117647058,0.72,0.72,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,56,47523
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.6,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,56,47524
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B01-1038-B-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,56,47525
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.4,0.4444444444444444,0.5,0.8,0.64,0.6666666666666666,0.625,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0021-859-A01-860-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47526
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.72,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,56,47527
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,56,47528
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.48,0.47619047619047616,0.42105263157894735,0.6666666666666666,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-900-A-901-A01-902-B001021-903-B-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,56,47529
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.631578947368421,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-A00-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,56,47530
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.3333333333333333,0.32,0.7,0.7058823529411765,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C41-1036-B0120-1037-B-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,56,47531
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5,0.8,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,8,56,47532
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47533
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-949-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,56,47534
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.4,0.3333333333333333,0.6,0.7777777777777778,0.72,0.6666666666666666,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-901-A-902-B0121-904-A01-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,56,47535
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.48,0.6666666666666666,0.35294117647058826,0.5833333333333334,0.64,0.7619047619047619,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B0020-1037-B01-1038-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-948-B10-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,56,47536
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47537
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5,0.8,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,56,47538
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.7368421052631579,0.5,0.72,0.631578947368421,0.47058823529411764,0.75,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,56,47539
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,56,47540
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.6666666666666666,0.4166666666666667,0.7368421052631579,0.35294117647058826,0.75,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0120-859-B-902-A01-904-A-946-C41-948-B01-987-B-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,56,47541
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,8,56,47542
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.56,0.631578947368421,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,8,56,47543
