bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.72,0.56,0.5882352941176471,0.5882352941176471,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0021-1211-A-1254-B-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,25,44448
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5263157894736842,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-A00-1164-A-1165-B0121-1166-B001020-1167-B-1210-B01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,25,44449
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.42105263157894735,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,25,44450
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.4736842105263158,0.3333333333333333,0.4,0.45454545454545453,0.4444444444444444,0.5,0.64,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1036-B-1078-A00-1122-A01-1164-A-1165-A01-1166-B001021-1167-B-1210-B11-1211-A-814-A-858-A01-900-A-901-B01-902-B011120-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,25,44451
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.56,0.72,0.6,0.6666666666666666,0.8,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,8,25,44452
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.5,0.6666666666666666,0.3,0.64,0.6666666666666666,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A01-1038-A-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-904-B-946-C41-948-B00-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001121-994-B0111-995-A-,8,25,44453
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.32,0.631578947368421,0.47058823529411764,0.72,0.64,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-943-B-946-C41-948-B-949-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,25,44454
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.625,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.4,0.4,0.42105263157894735,0.6,0.64,0.56,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-B-901-B-902-B20-946-C40-948-B11-949-A01-950-A01-951-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A01-995-A-,8,25,44455
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,25,44456
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.56,0.56,0.47619047619047616,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,25,44457
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.64,0.43478260869565216,0.6666666666666666,0.5,0.72,0.782608695652174,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B001120-1079-B-1122-B-814-A-858-A01-901-A-902-B0121-904-A-946-C40-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,25,44458
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.5,0.48,0.4444444444444444,0.6,0.75,0.64,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-B-901-A-902-B21-944-A-946-C40-948-B-949-B-986-A-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,25,44459
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.4,0.5555555555555556,0.6666666666666666,0.75,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1032-A-1034-C41-1036-A01-1039-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-948-B-987-A-988-B0121-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B0121-996-A-,8,25,44460
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.3333333333333333,0.5,0.6,0.6666666666666666,0.5833333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B01-1037-B21-1038-A-1078-A01-1080-A-1122-A00-1166-B-858-A-902-B01-904-B-905-A-946-C40-948-B00-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001021-994-B-,8,25,44461
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.32,0.4166666666666667,0.7777777777777778,0.45454545454545453,0.64,0.5833333333333334,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011121-1079-A-1081-A-1122-A-902-B11-903-A-946-C40-948-B-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,8,25,44462
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.64,0.64,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-B0121-859-A-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,25,44463
7,12,20,1.0,0.6666666666666666,0.1823211376388292,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.631578947368421,0.56,0.56,0.5,0.625,0.64,0.64,0.7,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B21-771-A-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,25,44464
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.56,0.6363636363636364,0.631578947368421,0.75,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B011021-1079-A01-1080-B-1121-B-1122-A01-1166-A01-1210-A01-1254-A-901-B-902-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,8,25,44465
8,11,20,1.0,0.8,0.14886458551295736,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.6666666666666666,0.5833333333333334,0.7,0.4444444444444444,0.8333333333333334,0.6666666666666666,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-B01-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B01-904-A-946-C40-948-B01-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,25,44466
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.72,0.8421052631578947,0.875,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44467
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.5789473684210527,0.4,0.4,0.875,0.4444444444444444,0.72,0.8,0.875,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-948-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,8,25,44468
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.7368421052631579,0.5714285714285714,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.25,0.26174496644295303,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,25,44469
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.5263157894736842,0.4,0.48,0.5,0.42105263157894735,0.56,0.48,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-902-A-905-A-946-C41-949-B0121-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44470
9,10,20,1.0,0.6,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.25,0.25,0.8181818181818182,0.631578947368421,0.5,0.5,0.8181818181818182,0.631578947368421,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B-1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A-816-A-858-A-860-A01-902-A01-904-A01-944-B-946-C41-948-B01-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,8,25,44471
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A01-1212-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,25,44472
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.4,0.631578947368421,0.7,0.8333333333333334,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1165-B-1166-B20-858-A-902-B01-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-B-,8,25,44473
10,9,20,1.0,0.75,0.08594700851870801,0.375,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.5833333333333334,0.5,0.7,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B01-1037-B01-1076-A-1078-B21-1079-A-1080-A-1081-A-858-A-901-A-902-B0121-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,25,44474
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.75,0.4166666666666667,0.5,0.47619047619047616,0.75,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-B01-1076-B-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-901-A-902-B21-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,25,44475
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B0020-1255-B-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,8,25,44476
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8235294117647058,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-A01-1210-B1121-1211-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,25,44477
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.7,0.47058823529411764,0.64,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A01-902-A01-946-C41-949-B20-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44478
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.8333333333333334,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B11-860-B-901-A-902-B21-904-A01-944-A-946-C40-948-B0111-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,8,25,44479
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.631578947368421,0.9333333333333333,0.72,0.72,0.7368421052631579,0.9333333333333333,0.17094017094017094,0.6666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B011121-1211-A01-1212-B-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44480
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.48,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B0121-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-942-B-943-B-946-C41-949-A-986-B20-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B11-,8,25,44481
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.2,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.3333333333333333,0.25,0.8,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.9,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A-814-B-858-A00-902-A01-904-A-905-A-946-C41-948-B01-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,25,44482
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.7368421052631579,0.48,0.64,0.631578947368421,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-770-B-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,25,44483
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C41-1036-B0121-1037-A-1076-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-902-A01-944-A-946-C41-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,8,25,44484
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-A00-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,25,44485
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,25,44486
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.56,0.5,0.7,0.5882352941176471,0.64,0.6666666666666666,0.8,0.7058823529411765,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-904-A-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,25,44487
14,5,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.5833333333333334,0.4,0.6666666666666666,0.72,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C41-1036-B21-1037-A-1078-A01-1121-A-1122-B0121-1166-A-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,25,44488
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.5217391304347826,0.5833333333333334,0.8181818181818182,0.45454545454545453,0.782608695652174,0.75,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1081-B-1122-A-900-B-901-A-902-B21-944-A01-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B1121-,8,25,44489
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.48,0.5217391304347826,0.5714285714285714,0.6363636363636364,0.72,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1078-B0121-1079-A-1122-A-901-B-902-B20-904-B-943-B-944-B20-946-C40-948-B0011-949-A01-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,25,44490
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.631578947368421,0.5,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1036-B01-1037-B-1076-A-1078-A01-1080-A-1122-A01-1166-A-858-A-902-B01-905-B-946-C40-948-B-949-B00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B01-995-A-,8,25,44491
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B11-1167-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44492
9,10,20,1.0,0.6923076923076923,0.1215474250925528,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.8421052631578947,0.5333333333333333,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-726-B-770-B00-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,25,44493
