bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.7,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-860-A-902-A01-904-A01-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,42,46122
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.43478260869565216,0.32,0.5714285714285714,0.631578947368421,0.6956521739130435,0.8,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B20-,8,42,46123
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.6666666666666666,0.5882352941176471,0.56,0.64,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B1020-,8,42,46124
8,11,20,1.0,1.0,0.13589415249850587,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1032-A-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A-858-B-860-A-900-A-901-B01-902-B0020-904-A01-946-C40-948-B01-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,42,46125
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.32,0.631578947368421,0.4444444444444444,0.72,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-814-B-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A01-995-A-,8,42,46126
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-860-A-902-A01-904-A01-946-C41-948-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,8,42,46127
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.64,0.48,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,8,42,46128
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.48,0.5263157894736842,0.5,0.6666666666666666,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-901-A-902-B21-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,42,46129
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4,0.5,0.5,0.7,0.72,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B21-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A01-1210-A-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46130
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.56,0.4,0.631578947368421,0.75,0.72,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46131
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.5833333333333334,0.5,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0021-859-A-860-A-902-A01-904-A01-946-C41-948-B01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B-,8,42,46132
5,14,20,1.0,0.8,0.14886458551295736,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.5,0.6,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-988-B21-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46133
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46134
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46135
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46136
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.5,0.7,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A01-994-A-,8,42,46137
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.32,0.4,0.7,0.47058823529411764,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,42,46138
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,8,42,46139
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.64,0.64,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-B0121-859-A-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,42,46140
7,12,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.4166666666666667,0.5,0.5,0.72,0.6666666666666666,0.6,0.8,0.3125,0.5,0.4875,20|1032-A01-1034-C41-1036-B21-1037-A01-1038-A-1076-A-1078-A01-1122-A01-1166-A01-1210-B-901-A-902-B1121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,42,46141
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.64,0.5,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B-,8,42,46142
12,7,20,1.0,0.9,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.72,0.48,0.5263157894736842,0.6666666666666666,0.8,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-B0121-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,8,42,46143
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.38095238095238093,0.5,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-860-A-901-B-902-B20-903-A-904-B0121-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,8,42,46144
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-905-A-946-C41-948-B-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,42,46145
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46146
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.4,0.48,0.7,0.35294117647058826,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-A00-902-A01-905-A-946-C41-948-B-949-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,8,42,46147
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.5,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-B0120-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,42,46148
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.56,0.5263157894736842,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,42,46149
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.8,0.56,0.7058823529411765,0.5,0.8,0.72,0.8235294117647058,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-B0121-859-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,42,46150
5,14,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7368421052631579,0.4166666666666667,0.5,0.5,0.5555555555555556,0.6666666666666666,0.75,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-860-A-901-B-902-B001020-903-B-904-A01-946-C40-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,42,46151
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.5,0.5714285714285714,0.42105263157894735,0.5833333333333334,0.75,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-905-A-946-C40-948-B01-949-B01-988-B21-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,42,46152
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5,0.5,0.42105263157894735,0.42105263157894735,0.75,0.75,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B-900-A-901-A01-902-B001021-903-B-904-A-946-C40-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,42,46153
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.48,0.4166666666666667,0.4,0.42105263157894735,0.64,0.5833333333333334,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-A-1034-C41-1036-B21-1037-A-1039-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B01-988-B21-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B21-,8,42,46154
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.4166666666666667,0.7368421052631579,0.35294117647058826,0.75,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-904-A-943-A-946-C41-948-B01-987-B21-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46155
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.4,0.325,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,42,46156
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.75,0.5714285714285714,0.5714285714285714,0.75,0.75,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B21-1037-A-1076-A-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-B-901-B-902-B20-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,42,46157
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5882352941176471,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46158
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.5833333333333334,0.48,0.8571428571428571,0.5263157894736842,0.75,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B21-1037-A-1078-B0121-1079-A-1122-A01-1166-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,42,46159
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,42,46160
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.5263157894736842,0.7777777777777778,0.72,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-857-B-858-B1020-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,42,46161
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.375,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.48,0.4,0.47619047619047616,0.5833333333333334,0.64,0.6,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1121-A-1122-B0121-1166-A-901-B-902-B20-905-A-946-C40-948-B10-949-B0121-950-A-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B-,8,42,46162
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46163
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.32,0.4,0.5,0.5882352941176471,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46164
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.5217391304347826,0.48,0.6,0.5263157894736842,0.6956521739130435,0.8,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011020-994-A-,8,42,46165
5,14,20,1.0,1.0,0.1215474250925528,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.75,0.5217391304347826,0.631578947368421,0.631578947368421,0.8333333333333334,0.6086956521739131,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-A01-1034-C41-1036-B01-1076-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-860-A-902-B01-904-A01-946-C40-948-B01-987-A-988-B0121-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46166
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.3157894736842105,0.48,0.5833333333333334,0.45454545454545453,0.36363636363636365,0.64,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B21-1037-A01-1038-B00-1039-B21-1075-B-1076-A00-1077-A01-1078-B011120-1079-B-1083-A-1122-A-901-B-902-B20-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B20-,8,42,46167
