bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.8888888888888888,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.8888888888888888,0.22857142857142856,0.5,0.5106382978723404,8|130-B-150-B0121-151-B-170-B01-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B-,3,3,12235
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12236
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,3,12237
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,3,12238
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,3,12239
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12240
15,0,16,0.8,0.625,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5,0.5714285714285714,0.875,0.7368421052631579,0.5,0.5714285714285714,0.875,0.7368421052631579,0.4,0.5,0.6415094339622641,16|594-B10-595-B-627-B-630-C40-632-B-633-B20-662-B-663-B001020-664-B00-665-C40-667-C40-668-B0010-669-B1020-699-B-702-C40-704-B00-705-B-738-B-740-B-,3,3,12241
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12242
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12243
15,0,16,0.8,0.625,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5,0.5714285714285714,0.875,0.7368421052631579,0.5,0.5714285714285714,0.875,0.7368421052631579,0.4,0.5,0.6415094339622641,16|594-B10-595-B-627-B-630-C40-632-B-633-B20-662-B-663-B001020-664-B00-665-C40-667-C40-668-B0010-669-B1020-699-B-702-C40-704-B00-705-B-738-B-740-B-,3,3,12244
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12245
13,0,14,0.7,0.8571428571428571,0.07692307692307693,0.7,0.7,0.25,0.3076923076923077,0.19230769230769232,0.2222222222222222,4,0.0,0.0,0.631578947368421,0.8888888888888888,0.75,0.5882352941176471,0.631578947368421,0.8888888888888888,0.75,0.5882352941176471,0.3333333333333333,0.25,0.5818181818181818,14|434-B-463-B-464-B1020-465-B00-466-B0020-467-B-496-C40-498-B-525-B-526-B00-527-C40-529-C40-530-B1020-560-C40-562-B-591-B-592-B10-,3,3,12246
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,3,12247
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12248
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12249
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12250
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.5454545454545454,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1032-B-1034-C40-1037-B0020-1038-B-1076-B-1077-B0020-1078-B1020-1079-B00-1080-B-1081-B20-1082-B-1121-B20-1122-B-902-B10-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B0010-994-B-,3,3,12251
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,3,12252
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12253
6,11,18,0.9,0.7272727272727273,0.14803596931903432,0.6,0.5,0.5625,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.0,0.6470588235294118,0.5217391304347826,0.5454545454545454,0.8421052631578947,0.4,0.6086956521739131,0.6363636363636364,0.8421052631578947,0.5333333333333333,0.20454545454545456,0.2,0.34579439252336447,18|580-A-620-A00-660-A00-700-A00-740-A00-742-B-780-C40-782-B0010-783-B-816-A-817-A00-818-A00-819-C40-821-C40-822-B1020-860-C40-862-B20-863-B-900-A00-940-A00-980-A-,3,3,12254
11,0,12,0.6,0.6,0.3149183286488868,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.4948716593053935,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7142857142857143,0.7058823529411765,0.7058823529411765,0.8,0.7142857142857143,0.2,0.3333333333333333,0.3815789473684211,12|322-B-350-B01-378-C41-400-B-401-B01-402-B01-403-B0111-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B-,3,3,12255
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1031-B-1034-C40-1036-B20-1037-B-1078-B-856-B-857-B-900-B00-901-B10-902-B1020-903-B00-904-B-943-B-944-B00-946-C40-948-B-949-B-987-B1020-988-B0010-989-C40-991-C40-992-B001020-993-B20-,3,3,12256
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12257
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,3,12258
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,3,12259
18,0,19,0.95,0.5,0.18975834751777035,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.2222222222222222,0.11547005383792515,3,0.0,0.0,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.3333333333333333,0.38,0.4,0.5846153846153846,19|1029-B-1030-B001020-1031-B10-1072-B-1073-B-693-B-735-B00-776-B-777-B0020-819-B0010-820-B-861-C40-863-B-904-C40-905-B001020-906-B-945-C40-947-B20-948-B-987-B20-988-B10-,3,3,12260
9,0,10,0.5,0.7142857142857143,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.5333333333333333,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.5333333333333333,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|252-B-276-C41-297-B-298-B01-299-C41-324-C41-348-B01-370-B-371-B01-372-B011121-373-B-396-B-,3,3,12261
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,3,12262
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.9166666666666666,0.9166666666666666,0.06666666666666667,0.1875,0.125,0.19245008972987526,4,0.0,0.0,0.47619047619047616,0.8571428571428571,0.6666666666666666,0.631578947368421,0.47619047619047616,0.8571428571428571,0.6666666666666666,0.631578947368421,0.40476190476190477,0.8,0.6363636363636364,17|626-B-627-B-663-B-664-B0010-665-B001020-666-B-667-B-703-C40-705-B00-706-B-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B-779-C40-781-B-782-B-817-B-,3,3,12263
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12264
17,0,18,0.9,1.0,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6956521739130435,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.6956521739130435,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.3673469387755102,0.4,0.5873015873015873,18|700-B-740-B0010-741-B00-742-B-777-B-778-B20-780-C40-816-B-817-B00-818-B001020-819-C40-821-C40-822-B10-857-B-858-B00-860-C40-862-B-897-B10-898-B10-900-B00-940-B-,3,3,12265
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12266
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12267
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12268
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,3,12269
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12270
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12271
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12272
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12273
11,0,12,0.6,1.0,0.2099455524325912,0.75,0.75,0.3,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.9411764705882353,0.6153846153846154,0.6153846153846154,0.5882352941176471,0.9411764705882353,0.6153846153846154,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|294-B-321-B-322-B0111-350-B01-378-C41-404-B-405-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B01-462-B-465-B-,3,3,12274
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.125,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.7142857142857143,0.8,0.7692307692307693,0.6153846153846154,0.7142857142857143,0.8,0.7692307692307693,0.6153846153846154,0.3333333333333333,0.5,0.6585365853658537,10|252-B-274-B-276-C41-298-B1020-299-C40-301-C41-302-B-322-B-324-C40-348-B20-349-B0010-350-B-373-B-,3,3,12275
8,0,9,0.45,0.8571428571428571,0.125,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.21428571428571427,0.5,0.4727272727272727,9|187-B21-188-B-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B-275-C41-297-B-,3,3,12276
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,3,12277
11,2,14,0.7,0.8888888888888888,0.07692307692307693,0.625,0.6,0.5,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.0,0.15384615384615385,0.7368421052631579,0.631578947368421,0.7142857142857143,0.7692307692307693,0.8421052631578947,0.8421052631578947,1.0,0.7692307692307693,0.19444444444444445,0.5,0.3595505617977528,14|400-B-432-B01-464-B01-493-B-496-C41-524-B-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B-557-B-560-C41-592-B01-624-A01-656-A-,3,3,12278
17,0,18,0.9,0.875,0.17647058823529413,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.7368421052631579,0.42105263157894735,0.43478260869565216,0.6956521739130435,0.7368421052631579,0.42105263157894735,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B0010-701-B-740-B00-780-C40-782-B-783-B-784-B10-785-B-818-B-819-C40-821-C40-822-B0020-823-B001020-824-B1020-860-C40-863-B-864-B20-865-B-900-B20-901-B-,3,3,12279
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,3,12280
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,3,12281
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,3,12282
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12283
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,3,12284
4,9,14,0.7,0.7777777777777778,0.15384615384615385,0.75,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.16666666666666666,0.6923076923076923,0.42105263157894735,0.631578947368421,0.5333333333333333,0.46153846153846156,0.7368421052631579,0.7368421052631579,0.8,0.7692307692307693,0.2222222222222222,0.5,0.4050632911392405,14|400-B-430-A-431-A01-432-B011121-433-B-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A-,3,3,12285
