bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4180
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4181
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4182
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4183
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4184
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4185
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4186
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4187
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4188
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4189
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4190
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,42,4191
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,42,4192
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4193
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4194
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4195
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4196
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4197
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4198
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4199
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,42,4200
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4201
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4202
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,43,4203
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4204
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4205
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4206
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4207
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4208
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4209
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4210
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4211
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4212
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4213
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4214
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4215
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,43,4216
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,43,4217
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4218
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4219
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4220
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4221
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4222
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4223
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4224
9,0,10,0.5,0.625,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.25,1.0,0.5094339622641509,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B011121-373-B-396-B01-420-B-,1,43,4225
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4226
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4227
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4228
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4229
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4230
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,43,4231
