bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,416
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,417
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,418
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,419
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,420
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,421
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,422
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,423
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,424
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,425
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,426
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,427
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,5,428
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,429
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,430
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,431
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,432
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,433
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,434
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,435
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,436
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,437
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,438
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,439
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,440
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,441
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,442
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,443
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,444
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,445
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,446
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,447
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.43301270189221935,4,0.0,0.0,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|402-B-405-B-432-B01-435-C41-461-B-462-B011121-463-B01-464-C41-466-C41-467-B-492-B-495-C41-525-B01-555-B11-556-B01-557-B-,1,5,448
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,449
13,0,14,0.7,0.8333333333333334,0.07692307692307693,0.8,0.8,0.08333333333333333,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.875,0.8235294117647058,0.7368421052631579,0.7368421052631579,0.875,0.8235294117647058,0.4666666666666667,0.25,0.7804878048780488,14|463-B-464-B1020-465-B-493-B10-494-B-496-C40-498-B-525-B1020-526-B0020-527-C40-529-C40-530-B1020-557-B-558-B-560-C41-562-B-592-B-,1,5,450
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,451
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,452
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,453
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,454
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,1,5,455
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,456
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,457
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.875,0.875,0.1,0.2727272727272727,0.18181818181818182,0.23328473740792174,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.5882352941176471,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.4,0.3333333333333333,0.7073170731707317,12|349-B-350-B1020-351-B-375-B-378-C40-380-B-403-B1121-404-B01-405-C41-407-C40-408-B1020-431-B-434-C41-436-B-462-B-,1,5,458
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,459
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.8,0.8,0.23076923076923078,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.7,0.4,0.6666666666666666,0.47058823529411764,0.7,0.4,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B10-564-B-596-C40-597-B001020-598-B-629-C40-631-B20-632-B0010-633-B00-634-B-662-B-663-B001020-664-B-666-B-697-B-,1,5,460
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,461
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,462
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,5,463
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,464
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.5263157894736842,0.4,0.48,0.7777777777777778,0.3157894736842105,0.64,0.64,0.8888888888888888,0.5263157894736842,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C40-1036-B-1037-B-1078-A00-1122-A00-1166-A-814-B-858-A00-902-A00-906-B-946-C40-948-B-949-B1020-950-B20-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B0010-993-B1020-,1,5,465
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,466
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,5,467
