bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,60,53945
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53946
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.6666666666666666,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53947
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.7,0.4444444444444444,0.64,0.6666666666666666,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,60,53948
14,5,20,1.0,0.9,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53949
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53950
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5,0.6,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-904-A-905-A-946-C41-948-B01-949-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A-,9,60,53951
14,5,20,1.0,0.9,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5,0.48,0.5263157894736842,0.4444444444444444,0.75,0.64,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,60,53952
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.42105263157894735,0.64,0.6666666666666666,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,60,53953
15,4,20,1.0,0.9,0.15789473684210528,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53954
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.5,0.5,0.6666666666666666,0.64,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1164-B-1165-B00-1166-B1020-1167-B-858-B20-859-B-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,60,53955
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,60,53956
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,60,53957
15,4,20,1.0,0.8,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.7,0.4444444444444444,0.64,0.6666666666666666,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,60,53958
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53959
15,4,20,1.0,0.7,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4,0.5,0.47619047619047616,0.5555555555555556,0.56,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B20-859-B-860-B-902-A01-904-B00-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,60,53960
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,60,53961
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.4166666666666667,0.5,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-A-858-B01-902-A01-904-B-905-B-946-C41-948-B00-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,60,53962
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53963
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.5555555555555556,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-904-B-946-C41-948-B00-949-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53964
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.4166666666666667,0.5,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-A-858-B01-902-A01-904-B-905-B-946-C41-948-B00-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,60,53965
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-A00-995-A-,9,60,53966
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53967
13,6,20,1.0,1.0,0.1215474250925528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.5,0.631578947368421,0.42105263157894735,0.72,0.6666666666666666,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B20-858-B20-859-B-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53968
15,4,20,1.0,0.9,0.15789473684210528,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53969
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4166666666666667,0.5263157894736842,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A01-1254-A-814-A-858-B01-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,60,53970
11,8,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,9,60,53971
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53972
11,8,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,9,60,53973
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.5,0.4,0.6,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-A-858-B01-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,60,53974
14,5,20,1.0,1.0,0.1215474250925528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.5263157894736842,0.42105263157894735,0.72,0.6666666666666666,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,60,53975
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.5555555555555556,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-904-B-946-C41-948-B00-949-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53976
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.72,0.6,0.5555555555555556,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B21-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,9,60,53977
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-A-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53978
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.42105263157894735,0.64,0.6666666666666666,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,60,53979
11,8,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.5,0.5,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-A-1210-B21-814-A-858-B01-902-A01-904-B-905-B-946-C41-948-B00-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,9,60,53980
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.47058823529411764,0.72,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,60,53981
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53982
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,60,53983
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B00-995-B-,9,60,53984
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.72,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,9,60,53985
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-A-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-A00-995-A-,9,60,53986
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.5263157894736842,0.4444444444444444,0.75,0.56,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,60,53987
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B01-1254-A-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,60,53988
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,60,53989
