bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.6,0.1823211376388292,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.2222222222222222,0.21052631578947367,0.32,0.34782608695652173,0.4,0.34782608695652173,0.4,0.43478260869565216,0.5,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1029-B-1030-B00-1031-B-1032-A00-1034-C40-1072-B-1073-B0010-1074-B001020-1075-B001020-1076-B10-1078-A-1118-B-1119-B-902-A-944-B-946-C40-986-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B-,9,3,48291
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.5789473684210527,0.4,0.5217391304347826,0.5263157894736842,0.38095238095238093,0.56,0.5217391304347826,0.5263157894736842,0.47619047619047616,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1037-B-1078-A01-1122-A01-1166-B-817-A-861-A00-902-A-904-A-905-B011121-906-A-946-C40-948-B-949-B001020-950-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A00-995-B-,9,3,48292
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,3,48293
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.56,0.8,0.8181818181818182,0.64,0.64,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B10-858-B-901-A-902-B0021-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,3,48294
6,13,20,1.0,0.35294117647058826,0.6160368374062961,1.0,0.42857142857142855,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.7803133273813083,4,0.0,0.6842105263157895,0.32,0.32,0.36363636363636365,0.7272727272727273,0.4,0.48,0.45454545454545453,0.7272727272727273,0.19607843137254902,0.3333333333333333,0.312,20|1034-C40-1036-B-1078-B-374-A-418-A00-462-A01-506-A01-550-A00-594-A01-638-A01-682-A00-726-A01-770-A01-814-A00-858-A01-902-A01-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,3,48295
0,10,11,0.55,0.45454545454545453,0.3464101615137754,0.0,1.0,0.6666666666666666,0.4,0.25,0.5773502691896257,4,0.0,1.0,0.625,0.625,1.0,1.0,0.625,0.625,1.0,1.0,0.2,1.0,0.39436619718309857,11|221-A-247-A00-273-A01-299-A00-325-C41-349-A-350-C41-352-C40-353-A-377-C41-403-A01-429-A00-455-A00-481-A-,9,3,48296
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,3,48297
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,3,48298
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C40-524-A-525-A01-526-A01-527-C40-529-C40-530-A00-531-A01-532-A01-533-A-560-C40-592-A01-624-A01-656-A-,9,3,48299
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.5789473684210527,0.64,0.64,0.6666666666666666,0.5555555555555556,0.64,0.64,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1038-B-1078-A00-1122-A00-1165-B-1166-B1020-1167-B-769-A-770-B-813-B1020-814-B001120-815-A01-816-A-857-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-B20-,9,3,48300
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.6,0.6666666666666666,0.8,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B-770-B-812-B-813-B00-814-B0010-856-B-857-B00-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,4,48301
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48302
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48303
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,9,4,48304
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48305
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48306
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.56,0.64,0.47619047619047616,0.7368421052631579,0.56,0.64,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B-858-B-902-A00-946-C40-987-B20-988-A00-989-C40-991-C40-992-A00-993-B-,9,4,48307
15,4,20,1.0,0.7,0.15789473684210528,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.4444444444444444,0.21052631578947367,0.56,0.64,0.47619047619047616,0.7368421052631579,0.56,0.64,0.47619047619047616,0.7368421052631579,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1122-B-727-B-770-B-771-B001020-772-B-813-B-814-B1020-815-B0010-816-B-857-B-858-B001020-859-B-902-A01-946-C41-949-B-987-B-988-A00-989-C40-991-C41-992-A01-993-B10-,9,4,48308
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,9,4,48309
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,9,4,48310
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,9,4,48311
17,2,20,1.0,0.875,0.15789473684210528,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8333333333333334,0.4,0.47619047619047616,0.7,0.8333333333333334,0.56,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-901-A-902-B1121-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48312
2,13,16,0.8,0.8888888888888888,0.06666666666666667,0.5,0.75,0.5714285714285714,0.26666666666666666,0.2,0.1484539238050411,4,0.2857142857142857,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.625,0.8,0.7619047619047619,0.7619047619047619,0.75,0.9333333333333333,0.2222222222222222,0.6666666666666666,0.38202247191011235,16|522-A-558-A00-594-A00-630-C40-663-A-664-A00-665-C40-667-C40-668-A00-669-A00-670-A-702-C40-738-A00-772-B-773-A00-774-B001020-775-A00-776-A-810-A-,9,4,48313
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.10526315789473684,0.75,0.72,0.8,0.6666666666666666,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,9,4,48314
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-79-C40-80-A-90-C40-,9,4,48315
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.9090909090909091,0.8571428571428571,0.8,0.96,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,9,4,48316
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48317
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,9,4,48318
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48319
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48320
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.88,0.64,0.7058823529411765,0.7058823529411765,0.88,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C40-1038-B-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B-770-B-814-B00-858-B00-902-A00-946-C40-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B00-996-B-,9,4,48321
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,9,4,48322
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.75,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B0020-1037-A00-1038-A-1076-A-1077-B-1078-B001020-1079-B-1080-B-1122-A00-1166-B-900-A-902-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48323
14,5,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5,0.75,0.6,0.6,0.75,0.8333333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1075-A-1076-B0020-1077-B00-1078-B001020-1079-B-1120-A-1122-B-814-B-858-A00-900-B-901-A-902-B0020-944-B00-946-C40-986-A-987-B00-988-B001020-989-C40-991-C40-992-B00-993-B-,9,4,48324
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.5263157894736842,0.5714285714285714,0.56,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1038-B-1078-A00-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-906-B-946-C40-949-B-950-B001020-951-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,9,4,48325
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48326
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.368421052631579,0.56,0.5,0.6,0.5,0.64,0.5833333333333334,0.7,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1078-A00-1122-A01-1166-B-817-A-858-B-861-A00-902-A01-905-B00-906-B-946-C41-948-B-949-B001020-950-B10-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,4,48327
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,4,48328
14,0,15,0.75,0.8571428571428571,0.1367753011080483,1.0,1.0,0.0,0.21428571428571427,0.125,0.1914854215512676,4,0.0,0.0,0.5263157894736842,0.8,0.75,0.5882352941176471,0.5263157894736842,0.8,0.75,0.5882352941176471,0.35714285714285715,0.75,0.6,15|493-B-526-B-527-B001020-528-B-561-C40-563-B-564-B-593-B-594-C40-596-C40-597-B001020-598-B0020-599-B-629-C40-631-B0020-632-B-663-B-665-B-,9,4,48329
1,12,14,0.7,0.8888888888888888,0.07692307692307693,0.0,1.0,0.5,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.16666666666666666,0.9230769230769231,0.7368421052631579,0.7368421052631579,1.0,0.6153846153846154,0.8421052631578947,0.8421052631578947,1.0,0.7692307692307693,0.19444444444444445,1.0,0.3595505617977528,14|400-A-432-A00-464-A00-493-A-496-C41-524-A-525-B001020-526-A01-527-C41-529-C40-530-A00-531-A-557-A-560-C41-592-A01-624-A00-656-A-,9,4,48330
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,4,48331
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48332
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48333
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.7619047619047619,0.5,0.9166666666666666,0.56,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B0010-1122-B-814-B-857-B-858-B00-859-A-900-B-901-B10-902-B001020-903-B20-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,9,4,48334
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.6,0.6666666666666666,0.75,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1037-B-1076-B-1078-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-B0010-994-B-,9,4,48335
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,9,4,48336
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48337
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48338
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.88,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.88,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0110-1034-C40-1076-A00-1077-B-1078-B001020-1079-B-1120-A-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,9,4,48339
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8421052631578947,0.8571428571428571,0.8,0.8,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,4,48340
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,4,48341
14,5,20,1.0,0.7777777777777778,0.278500138006799,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.1754385964912281,0.2724311839712921,3,0.2222222222222222,0.26315789473684215,0.48,0.24,0.42105263157894735,0.38095238095238093,0.64,0.32,0.631578947368421,0.38095238095238093,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1037-A-1040-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-902-B-905-B-946-C40-948-B-949-B001020-950-B-952-B-991-C40-992-A00-993-B001020-994-A01-995-A01-996-B001020-997-B-,9,4,48342
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.21052631578947367,0.56,0.43478260869565216,0.36363636363636365,0.7619047619047619,0.56,0.43478260869565216,0.36363636363636365,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1037-B-1076-B-1077-B-1078-A01-1079-B-1119-B-1120-B0020-1121-B001020-1122-B001020-1123-B001020-1124-B-1164-B-1165-B20-1166-B-1167-B-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-B20-,9,4,48343
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A00-325-C40-348-A-349-A00-350-C40-352-C41-353-A00-354-A00-355-A-377-C41-403-A01-429-A00-455-A-,9,4,48344
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.8333333333333334,0.7272727272727273,0.7,0.64,0.8333333333333334,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,4,48345
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6956521739130435,0.72,0.7272727272727273,0.7,0.6956521739130435,0.72,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-856-B-857-B00-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,4,48346
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,4,48347
