bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.64,0.7368421052631579,0.6666666666666666,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-902-B00-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,21,50057
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.72,0.5833333333333334,0.7619047619047619,0.5,0.8,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-A-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,21,50058
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.6666666666666666,0.5,0.5454545454545454,0.5714285714285714,0.75,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A00-1167-A-858-A-902-B0010-903-A00-904-A-946-C40-948-B10-949-A00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,9,21,50059
15,4,20,1.0,0.8,0.08594700851870801,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.5,0.5,0.5555555555555556,0.72,0.75,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-B00-901-A-902-B0020-904-A-946-C40-948-B01-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B20-,9,21,50060
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.7,0.7368421052631579,0.8333333333333334,0.8,0.9,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-B-814-B-858-A00-901-A-902-B001020-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0120-994-A-,9,21,50061
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.75,0.8181818181818182,0.8571428571428571,0.72,0.75,0.8181818181818182,0.8571428571428571,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B00-904-B-943-B-944-B20-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B20-,9,21,50062
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.64,0.8571428571428571,0.6,0.8333333333333334,0.64,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,21,50063
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8333333333333334,0.72,0.7619047619047619,0.7368421052631579,0.8333333333333334,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-814-B-858-B00-901-A-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,21,50064
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.75,0.75,0.8181818181818182,0.7,0.75,0.75,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-814-A-858-B0010-859-B00-860-B-900-B-901-B-902-B001020-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,9,21,50065
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.5,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-A-858-B0020-859-A-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,21,50066
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,21,50067
3,16,20,1.0,0.6363636363636364,0.17189401703741602,0.0,0.8,0.5,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.8421052631578947,0.6666666666666666,0.5,0.6666666666666666,0.5882352941176471,0.75,0.5833333333333334,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.75,0.4105263157894737,20|1032-A-1034-C40-1078-B00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-899-A-900-A00-901-A00-902-B001020-903-A00-904-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A-,9,21,50068
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.72,0.56,0.5,0.5882352941176471,0.8,0.72,0.625,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-B20-859-B-902-A01-943-B-946-C41-985-A-986-A00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B00-996-A-,9,21,50069
14,5,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.4,0.3333333333333333,0.631578947368421,0.5555555555555556,0.72,0.75,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-901-A-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-B-,9,21,50070
18,1,20,1.0,0.875,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.64,0.5833333333333334,0.8,0.47619047619047616,0.64,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,21,50071
15,4,20,1.0,1.0,0.1215474250925528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.5263157894736842,0.42105263157894735,0.75,0.56,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-858-B20-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,21,50072
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.4166666666666667,0.5263157894736842,0.5,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1037-B-1078-A01-1080-A-1122-A00-1166-B-858-B-901-A-902-B0020-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,21,50073
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.5833333333333334,0.56,0.7619047619047619,0.7,0.6666666666666666,0.64,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B0020-993-B-,9,21,50074
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.7619047619047619,0.5,0.8,0.56,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,21,50075
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.782608695652174,0.48,0.5454545454545454,0.6,0.782608695652174,0.88,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0020-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-814-B-857-B-858-B0020-900-B20-901-A00-902-B001020-903-A-944-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,21,50076
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.5263157894736842,0.8888888888888888,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,21,50077
13,6,20,1.0,0.7,0.17977106606946666,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.3157894736842105,0.32,0.6666666666666666,0.38095238095238093,0.4444444444444444,0.56,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-A00-1254-B-858-B-901-B-902-B001020-903-B-904-A-905-A-946-C40-948-B01-949-B01-988-A-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,21,50078
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,21,50079
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.56,0.8,0.47619047619047616,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,21,50080
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,21,50081
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.5833333333333334,0.7,0.5714285714285714,0.8,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-A-902-B0020-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,21,50082
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.72,0.56,0.8421052631578947,0.5,0.8,0.72,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-A-,9,21,50083
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.5,0.631578947368421,0.5,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1037-B-1078-A01-1080-A-1122-A00-1166-B-858-B-901-B-902-B0020-904-A-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,21,50084
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.48,0.7,0.7368421052631579,0.8,0.56,0.8,0.8421052631578947,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1121-A-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,9,21,50085
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.56,0.7,0.5,0.8333333333333334,0.64,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-A-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B0020-993-B0020-994-B-,9,21,50086
13,6,20,1.0,0.7,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.5714285714285714,0.5555555555555556,0.56,0.64,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-814-B-858-A00-901-A-902-B0020-905-B-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B-,9,21,50087
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.0,0.9,0.3888888888888889,0.3157894736842105,0.1754385964912281,0.2724311839712921,3,0.1111111111111111,0.8421052631578947,0.25,0.24,0.5833333333333334,0.7058823529411765,0.3333333333333333,0.32,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.75,0.4105263157894737,20|1034-C40-1077-A-1078-B001020-1079-A00-1080-A00-1081-A-1122-A00-1163-A-1164-A00-1165-A00-1166-B001020-1167-A-1210-A00-1254-A-814-A-858-A00-901-A-902-B001020-903-A-946-C40-991-C40-992-A-,9,21,50088
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.56,0.48,0.7,0.4444444444444444,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B-814-B-858-A01-902-A00-946-C41-948-B-949-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,21,50089
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.6,0.42105263157894735,0.64,0.64,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B20-859-B-902-A01-905-A-946-C41-948-B-949-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,21,50090
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,21,50091
9,10,20,1.0,0.7272727272727273,0.17977106606946666,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.5263157894736842,0.56,0.5,0.6,0.5882352941176471,0.64,0.75,0.7,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-B-814-B-858-A01-901-A-902-B011121-903-A-904-A-946-C40-948-B01-988-B-989-C40-991-C40-992-B011020-993-A01-994-B01-995-A-,9,21,50092
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.5454545454545454,0.6,0.75,0.72,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C41-1036-B0020-1037-B-1077-B-1078-A01-1080-B20-1081-B-1121-B20-1122-B0020-1166-B-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,21,50093
18,1,20,1.0,1.0,0.13589415249850587,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.5,0.7,0.5,0.6666666666666666,0.5833333333333334,0.8,0.5,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B00-1037-B-1078-A01-1080-B-1121-B-1122-B0020-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,21,50094
14,5,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.4,0.5833333333333334,0.4,0.6666666666666666,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B0021-1210-A00-1254-B-857-B-858-B20-901-B-902-B0020-903-B-904-B20-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B01-994-A-,9,21,50095
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.5,0.6,0.5,0.5833333333333334,0.5833333333333334,0.8,0.5,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B00-1037-B-1078-A01-1080-A-1122-A00-1166-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,21,50096
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.72,0.6,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1165-A-1166-B001020-1167-A-1210-A00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,9,21,50097
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.32,0.6666666666666666,0.4,0.47058823529411764,0.64,0.75,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1210-B00-1254-A-814-B-858-B00-901-B-902-B0020-904-A-905-A-946-C40-948-B01-949-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,21,50098
19,0,20,1.0,0.4166666666666667,0.44968440764829115,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.47368421052631576,0.2894736842105263,0.4117647058823529,2,0.0,0.0,0.4,0.24,0.2608695652173913,0.875,0.4,0.24,0.2608695652173913,0.875,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B00-1298-B00-1342-B00-1386-B00-1430-B-991-C40-992-B00-993-B-,9,21,50099
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.10526315789473684,0.48,0.5,0.4,0.5263157894736842,0.64,0.6666666666666666,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-857-B-858-B20-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,21,50100
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.5,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,22,50101
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6,0.75,0.64,0.72,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,22,50102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,22,50103
