bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7368421052631579,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B20-858-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-949-B-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,11,19020
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.3157894736842105,0.4,0.5833333333333334,0.631578947368421,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A01-1034-C41-1036-B-1037-B-1075-A00-1078-A01-1119-B-1122-B10-1123-B-901-B-902-B20-943-A-946-C40-948-B-949-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B1020-,4,11,19021
2,17,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.4166666666666667,0.8235294117647058,0.6363636363636364,0.6666666666666666,0.5,0.8235294117647058,0.7272727272727273,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1081-A01-1121-A-1122-B1121-1123-A-1125-A-861-A-902-A-905-A01-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,11,19022
13,6,20,1.0,1.0,0.17189401703741602,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.7368421052631579,0.5263157894736842,0.56,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1166-B-814-B20-815-B-857-B-858-B001020-859-B-902-A01-946-C41-950-B-951-B-988-A-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B001020-996-B-,4,11,19023
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B0020-859-B-902-A01-943-B-946-C41-950-B20-951-B-987-B20-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,11,19024
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.88,0.48,0.631578947368421,0.5555555555555556,0.88,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B20-1210-B-1211-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,11,19025
9,10,20,1.0,0.9,0.05263157894736842,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.5263157894736842,0.5,0.48,0.5555555555555556,0.5263157894736842,0.75,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B00-1166-A-814-A-857-B-858-B0010-859-A-899-A-900-B00-901-B0010-902-B001020-903-B-946-C40-985-A-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,4,11,19026
7,12,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5555555555555556,0.47058823529411764,0.72,0.8,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-950-A-951-B21-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,11,19027
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.8,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B11-1079-B-1080-B10-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,11,19028
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.64,0.48,0.5555555555555556,0.631578947368421,0.8,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-B-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,4,11,19029
11,8,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.72,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.8,0.6666666666666666,0.5714285714285714,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B21-1037-A-1078-A01-1122-B-813-B-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-946-C40-948-B-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,4,11,19030
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.4,0.4166666666666667,0.5263157894736842,0.36363636363636365,0.64,0.5833333333333334,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1036-B-1037-B-1038-A-1078-A01-1121-B-1122-B1120-1123-A-902-B11-903-A-904-A-905-B-946-C40-948-B01-949-B00-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B11-,4,11,19031
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.631578947368421,0.6666666666666666,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,11,19032
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.5,0.4166666666666667,0.631578947368421,0.47619047619047616,0.6666666666666666,0.75,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B0111-1080-B01-1122-A-1124-A-857-A-858-B-901-B11-902-B001020-903-B-904-B-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,4,11,19033
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6086956521739131,0.56,0.5454545454545454,0.5454545454545454,0.6956521739130435,0.8,0.6363636363636364,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-B-813-A-857-A01-858-B-859-B-899-A-900-A01-901-B0011-902-B001020-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B011120-993-A-,4,11,19034
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.47058823529411764,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-951-B-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,11,19035
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.9166666666666666,0.6666666666666666,0.7272727272727273,0.64,0.9166666666666666,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0120-904-A01-905-B-944-B-946-C40-948-B10-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,4,11,19036
15,4,20,1.0,0.75,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.64,0.64,0.7,0.7272727272727273,0.64,0.72,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1078-B-1081-A-857-B-858-B20-901-B-902-B001020-903-B-905-B-944-B-946-C40-948-B-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,4,11,19037
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.4,0.7368421052631579,0.7272727272727273,0.6666666666666666,0.56,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B0111-1080-B-1122-A-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,11,19038
5,14,20,1.0,0.8333333333333334,0.08594700851870801,1.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7368421052631579,0.72,0.64,0.875,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-905-B-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B-,4,11,19039
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.4444444444444444,0.5263157894736842,0.5,0.3333333333333333,0.5,0.34782608695652173,0.5833333333333334,0.4166666666666667,0.6,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A00-1034-C40-1036-A01-1038-A-1075-B10-1076-A-1078-B-1079-A-1080-B001020-1081-A00-1082-B10-1124-A-902-B-943-A-946-C40-948-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,4,11,19040
8,11,20,1.0,0.7777777777777778,0.2015636016329133,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.47619047619047616,0.42105263157894735,0.56,0.4166666666666667,0.7619047619047619,0.42105263157894735,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-A-1037-B001020-1038-A-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-902-A-904-B-905-B10-946-C41-948-B-949-B001020-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,4,11,19041
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.5882352941176471,0.5555555555555556,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-941-A-946-C41-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,4,11,19042
6,11,18,0.9,0.8181818181818182,0.11764705882352941,1.0,0.5,0.625,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.25,0.6470588235294118,0.782608695652174,0.782608695652174,0.9333333333333333,0.7058823529411765,0.782608695652174,0.782608695652174,0.9333333333333333,0.7058823529411765,0.18181818181818182,0.4,0.31092436974789917,18|660-B-700-A00-740-A00-780-C40-784-A-816-B-817-A00-818-A00-819-C40-821-C41-822-A00-823-A01-824-B001020-825-A00-826-B-860-C40-864-A00-900-A00-904-B-940-A00-980-B-,4,11,19043
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.8947368421052632,0.64,0.64,0.7058823529411765,0.8888888888888888,0.72,0.72,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-858-A-902-A00-906-A-942-A-946-C41-950-A01-985-A-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A-,4,11,19044
14,5,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.3333333333333333,0.26315789473684215,0.48,0.48,0.9473684210526315,0.38095238095238093,0.56,0.56,0.9473684210526315,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B-1038-B001020-1039-B20-1078-A01-1082-B-1083-B-1122-B-858-B-902-A01-906-B-946-C41-949-B-950-B001020-951-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,11,19045
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.7777777777777778,0.5714285714285714,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B20-943-B-946-C41-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,11,19046
18,1,20,1.0,1.0,0.0607737125462764,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.8,0.5454545454545454,0.6363636363636364,0.6956521739130435,0.88,0.6363636363636364,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B00-1078-B-1079-B-1080-B10-856-B-857-B20-858-B10-859-B-900-B-901-B10-902-B001020-903-B-944-A01-946-C40-948-B10-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B-,4,11,19047
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.72,0.5263157894736842,0.5555555555555556,0.72,0.88,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-770-B-771-A-812-A-813-A00-814-B001120-815-B11-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,4,11,19048
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.5833333333333334,0.4,0.631578947368421,0.5454545454545454,0.6666666666666666,0.64,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B21-1079-A-858-A-899-A-900-B00-901-A01-902-B011121-903-A-905-B-946-C40-948-B-949-A01-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,4,11,19049
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.34782608695652173,0.4,0.4,0.9411764705882353,0.34782608695652173,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1038-B-1039-B-1040-B-1078-B-902-B-946-C40-948-B-949-B-950-B-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B001020-995-B001020-996-B001020-997-B00-998-B-,4,11,19050
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.4,0.631578947368421,0.3157894736842105,0.72,0.56,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A-770-B-812-A-813-A01-814-B001120-815-B00-816-B-858-A00-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,4,11,19051
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.75,0.5,0.6,0.64,0.75,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1165-B-1166-B1020-1167-B-857-A-858-B1121-859-A-902-A01-904-B-905-B20-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,11,19052
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.56,0.56,0.8421052631578947,0.47619047619047616,0.72,0.8,0.9473684210526315,0.7619047619047619,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1031-B-1032-B-1034-C40-1077-B20-1078-B001020-1079-A-1121-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B-,4,11,19053
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.64,0.48,0.6666666666666666,0.5263157894736842,0.72,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1034-C41-1037-A-1074-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-858-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-A-,4,11,19054
6,13,20,1.0,0.3333333333333333,0.39851988391580867,0.6,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.18421052631578946,0.5047918529600243,4,0.0,0.6842105263157895,0.3333333333333333,0.32,0.34782608695652173,0.9230769230769231,0.4166666666666667,0.4,0.5217391304347826,0.9230769230769231,0.26666666666666666,0.3333333333333333,0.4105263157894737,20|1034-C40-1077-B-1078-B001020-1079-B0111-1080-A-1121-A-1122-B0111-1123-A-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-B-989-C40-991-C40-992-B-,4,11,19055
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.15789473684210525,0.56,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.8,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-A01-1034-C40-1036-B-1075-A-1078-B00-1122-B-857-B-858-B-859-B10-860-B10-901-B10-902-B001020-903-B20-904-B-943-B-946-C40-948-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B-,4,11,19056
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.8947368421052632,0.72,0.8,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1039-A01-1078-A01-1083-A-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-951-B-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B011020-996-A-,4,11,19057
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.9090909090909091,0.8571428571428571,0.96,0.8,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,4,11,19058
18,1,20,1.0,0.8888888888888888,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.7,0.5263157894736842,0.75,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C40-992-B00-993-B-,4,11,19059
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,1.0,0.88,0.88,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,11,19060
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.8,0.64,0.7,0.6,0.8,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B20-1034-C41-1078-A01-1121-B-1122-B20-813-A-814-B11-857-B-858-B001020-859-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,11,19061
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-B20-859-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,11,19062
14,5,20,1.0,0.875,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.5217391304347826,0.5,0.5714285714285714,0.8,0.6956521739130435,0.75,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1078-B20-1079-B-1080-B-770-A-813-A-814-B0111-858-A01-900-B-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,11,19063
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.48,0.631578947368421,0.5454545454545454,0.6666666666666666,0.56,0.631578947368421,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1078-B-1080-B-1081-B20-858-B-901-B-902-B001020-903-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,11,19064
15,4,20,1.0,0.8888888888888888,0.15789473684210528,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.21052631578947367,0.88,0.48,0.631578947368421,0.6,0.88,0.48,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B10-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-902-A-946-C41-949-B-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B10-,4,11,19065
