bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.8,0.9,0.88,0.8,0.8,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,5,18462
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.4,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.64,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-813-B-814-B1020-815-B-858-A00-900-B-901-A00-902-B001020-903-A-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,5,18463
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,5,18464
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.64,0.7,0.7368421052631579,0.8,0.64,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-A-813-B-814-B0120-857-B-858-B001020-859-B-901-B-902-B0020-946-C40-948-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B-,4,5,18465
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.5833333333333334,0.5263157894736842,0.4444444444444444,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1032-B01-1034-C40-1076-A01-1078-A00-1120-B-1122-B00-1166-A01-1210-A01-1254-A-858-A-902-A01-943-A-944-B-946-C40-986-A-987-B011120-988-B001020-989-C40-991-C40-992-A01-993-A00-994-A-,4,5,18466
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,5,18467
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.5833333333333334,0.7,0.38095238095238093,0.75,0.75,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1034-C40-1036-A00-1076-B-1077-A00-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-A-902-B001020-903-B20-946-C40-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,4,5,18468
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.64,0.56,0.5714285714285714,0.7368421052631579,0.64,0.72,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-770-B-814-A00-857-B-858-A00-859-A-901-B10-902-B001020-903-B20-946-C40-988-B20-989-C40-991-C40-992-B0010-993-B00-994-B-,4,5,18469
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,4,5,18470
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.6363636363636364,0.6666666666666666,0.72,0.72,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-856-B-857-B00-858-B1020-859-B-902-A01-944-B-946-C41-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,4,5,18471
13,6,20,1.0,0.75,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.5,0.4166666666666667,0.6,0.5217391304347826,0.5,0.5833333333333334,0.8,0.5217391304347826,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-A-1039-B-1078-B21-1079-A01-1080-A00-1081-B-857-B-859-B-901-B10-902-B20-903-B10-904-B1020-905-B-946-C40-948-A00-988-B-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B20-,4,5,18472
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.21052631578947367,0.48,0.64,0.45454545454545453,0.5714285714285714,0.48,0.64,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-771-B-772-A-813-A-814-A01-815-B001020-816-B1120-858-B-859-A01-860-B-901-B-902-B001020-903-B21-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,5,18473
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.72,0.8421052631578947,0.6,0.64,0.8,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,5,18474
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.88,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-813-B-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,5,18475
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.8571428571428571,0.96,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B0010-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,5,18476
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,5,18477
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.56,0.64,0.5714285714285714,0.8421052631578947,0.8,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A-814-A-858-B00-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B21-,4,5,18478
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6956521739130435,0.56,0.5,0.6666666666666666,0.782608695652174,0.8,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,5,18479
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.6666666666666666,0.8,0.72,0.8333333333333334,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B0020-993-B-,4,5,18480
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.5,0.4,0.72,0.64,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B11-770-A-814-A01-857-B-858-A01-901-B10-902-B011120-903-A-944-A-946-C40-948-B10-949-B01-950-A-986-B-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B-,4,5,18481
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.4,0.631578947368421,0.5,0.88,0.4,0.631578947368421,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C40-1078-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-899-B-902-B00-942-B-943-B00-946-C40-984-B-985-B00-986-B001020-987-B001020-988-B00-989-C40-991-C40-992-B-,4,5,18482
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,4,5,18483
18,1,20,1.0,0.875,0.10078180081645664,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.47619047619047616,0.8181818181818182,0.64,0.64,0.5714285714285714,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-B20-1082-B-815-B-857-B-858-B1020-859-B10-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,5,18484
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.72,0.8571428571428571,0.6666666666666666,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,4,5,18485
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,5,18486
15,4,20,1.0,0.5555555555555556,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.9,0.43478260869565216,0.4166666666666667,0.4166666666666667,0.9,0.43478260869565216,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1036-B-1037-B001020-1038-B0010-1039-B-1078-A-1080-B-1081-B10-1082-B-902-A-904-B-905-B-946-C40-948-B10-949-B001020-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,5,18487
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C41-56-C41-57-A-,4,5,18488
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,5,18489
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.72,0.47619047619047616,0.631578947368421,0.48,0.8,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B01-1122-A-770-A-814-A01-856-B-857-B20-858-B0111-859-A01-860-B-901-B10-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B011020-993-A01-994-A-,4,5,18490
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.75,0.7272727272727273,0.6666666666666666,0.72,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1075-B-1076-B0020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,5,18491
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,5,18492
13,6,20,1.0,0.875,0.1324532357065044,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.6666666666666666,0.48,0.47619047619047616,0.8,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-770-B-814-A00-856-B-858-A01-900-A01-901-A-902-B011121-903-A-944-A00-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,4,5,18493
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.75,0.9090909090909091,0.8571428571428571,0.72,0.75,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,5,18494
4,15,20,1.0,0.6153846153846154,0.23340587185351,0.5,0.6666666666666666,0.5,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.64,0.5,0.9333333333333333,0.64,0.64,0.6,0.9333333333333333,0.19230769230769232,0.6,0.312,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B011121-1211-A-1254-A01-1298-A00-1342-A-814-A-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,4,5,18495
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.631578947368421,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B00-1168-B-1210-B-857-B-858-B-899-B-900-A01-901-B0110-902-B001020-903-B00-904-B-946-C40-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B10-,4,5,18496
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,5,18497
6,13,20,1.0,0.875,0.10078180081645664,0.4,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.72,0.5,0.47619047619047616,0.5,0.8,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A01-1078-B-1081-A-814-A-856-A-857-A01-858-B011121-859-A-900-A-902-A01-944-A01-946-C41-949-A-987-A-988-B011121-989-C40-991-C40-992-B0010-993-B011121-994-A-,4,5,18498
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.6956521739130435,0.8,0.6363636363636364,0.6666666666666666,0.782608695652174,0.88,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B1121-1123-A-858-B-900-B-901-B-902-B0020-943-B-944-B0020-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B1021-,4,5,18499
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.6,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B00-1121-B-1122-B-1124-B-902-B-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,5,18500
12,2,15,0.75,0.8571428571428571,0.07142857142857142,1.0,1.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.14285714285714285,0.7368421052631579,0.8,0.625,0.8235294117647058,0.8421052631578947,0.8,0.75,0.9411764705882353,0.35714285714285715,1.0,0.6,15|493-B-525-A-526-B-527-B001020-528-B-559-A01-561-C40-563-B-592-B-593-B001120-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-663-B-,4,6,18501
19,0,20,1.0,0.625,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6086956521739131,0.64,0.7,0.6956521739130435,0.6086956521739131,0.64,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-900-B-901-B-902-B20-943-B-944-B0020-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,6,18502
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.32,0.32,0.5882352941176471,0.8,0.64,0.64,0.8235294117647058,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1038-A-1077-B-1078-B001020-1079-B-1122-B-814-A-858-A01-901-B-902-B011120-903-A-942-A-946-C40-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,4,6,18503
18,1,20,1.0,0.6,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.48,0.5,0.8181818181818182,0.7777777777777778,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-A-946-C40-987-B-988-B0011-989-C40-991-C40-992-B-,4,6,18504
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.64,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B-815-A-857-A-858-B-859-B01-901-B11-902-B001020-903-B0120-904-A01-905-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,4,6,18505
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.6666666666666666,0.7,0.8,0.64,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,6,18506
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18507
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,6,18508
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.7777777777777778,0.5,0.72,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-943-B21-944-A-946-C41-949-A-950-B11-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,6,18509
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.5,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.43478260869565216,0.6,0.4,0.9166666666666666,0.43478260869565216,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C40-1076-B-1078-B-770-B-814-A00-858-A01-899-A-900-B01-901-B00-902-B011120-903-A01-904-A00-905-B-944-A-946-C40-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B-,4,6,18510
