bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20020
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1038-A01-1078-A00-1082-A-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-906-A-946-C41-950-A01-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,21,20021
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A01-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,21,20022
2,17,20,1.0,0.75,0.17977106606946666,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.8947368421052632,0.64,0.56,0.75,0.5263157894736842,0.72,0.64,0.875,0.631578947368421,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-A01-1210-A-858-A-899-A-902-A00-943-A00-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,4,21,20023
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.9473684210526316,0.72,0.64,0.875,0.5555555555555556,0.8,0.72,0.875,0.6666666666666666,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A00-1166-A01-1210-A-814-A-858-A00-902-A00-946-C41-950-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A00-996-A01-997-A-,4,21,20024
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.9473684210526316,0.64,0.64,0.9411764705882353,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1038-A00-1078-A01-1082-A00-1122-A00-1126-A-1166-A-814-A-858-A00-902-A00-906-A-946-C41-950-A00-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A00-996-A-,4,21,20025
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20026
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,21,20027
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.6,0.631578947368421,0.56,0.56,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1034-C41-1077-B-1078-A01-1079-B-1121-B20-1122-B001020-1123-B1020-1166-B-1167-B11-1168-A-814-B-858-A00-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,21,20028
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.631578947368421,0.42105263157894735,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1038-B21-1078-A01-1122-A00-1166-A-814-A-857-A-858-B011120-859-B0121-860-A-902-A01-903-A-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A-,4,21,20029
4,15,20,1.0,0.5,0.45883146774112354,0.75,0.3333333333333333,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.2222222222222222,0.7894736842105263,0.56,0.4,0.6666666666666666,0.4,0.64,0.56,0.8333333333333334,0.5,0.15625,0.2,0.2565789473684211,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,21,20030
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,21,20031
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A00-1078-A01-1081-B-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-905-A-946-C41-949-A00-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A00-996-A-,4,21,20032
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20033
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C41-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,4,21,20034
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.75,0.72,0.8235294117647058,0.6666666666666666,0.8333333333333334,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-A-855-A-858-A00-899-A00-902-A00-943-A00-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,21,20035
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20036
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,21,20037
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.5833333333333334,0.56,0.631578947368421,0.5,0.75,0.64,0.8421052631578947,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A01-1121-B-1122-B0020-1125-A-1166-B-858-B-902-A01-905-B-942-B-946-C41-949-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,4,21,20038
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20039
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.4166666666666667,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.13333333333333333,4,0.0,0.7894736842105263,0.64,0.8,0.5882352941176471,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1039-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-B20-771-A-814-B00-858-A01-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B00-995-B0020-996-A-,4,21,20040
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.48,0.5,0.42105263157894735,0.631578947368421,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-770-B-814-A01-858-A01-902-A01-904-B-905-B20-943-B-946-C41-949-A01-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,21,20041
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8,0.75,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-A00-1210-A-814-A-858-A00-861-A-902-A00-905-A00-946-C41-949-A01-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,4,21,20042
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8947368421052632,0.56,0.72,0.8,0.631578947368421,0.72,0.72,0.9333333333333333,0.7368421052631579,0.17094017094017094,0.6666666666666666,0.2805755395683453,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-942-A-946-C41-985-A-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20043
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A01-997-A-,4,21,20044
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20045
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20046
0,19,20,1.0,0.3888888888888889,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.56,0.56,1.0,0.5714285714285714,0.56,0.56,1.0,0.5714285714285714,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-977-A-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,4,21,20047
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.5882352941176471,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A00-1166-B-857-B-858-B10-902-A01-905-A-946-C41-948-A-949-B0111-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,21,20048
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.631578947368421,0.48,0.48,0.625,0.7619047619047619,0.56,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1029-A-1034-C41-1038-B-1078-A-814-A-858-A01-902-A01-907-A-942-B-946-C41-950-B-951-A01-985-B11-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0111-996-A-,4,21,20049
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,21,20050
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,21,20051
10,9,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.4736842105263158,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1039-B-1078-A01-1122-A00-1166-B-814-B-858-A01-902-A00-907-B-946-C41-950-B-951-B001020-952-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,4,21,20052
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.64,0.64,0.8235294117647058,0.631578947368421,0.72,0.8,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A00-1122-A01-1165-A-1166-B21-814-B-858-A00-902-A01-941-A-942-B1121-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,4,21,20053
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.5,0.4,0.6666666666666666,0.4,0.6666666666666666,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A00-1078-A01-1080-B20-1081-B-1121-B-1122-B0120-1166-A-858-A-902-A01-942-B-946-C41-948-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A-,4,21,20054
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.4,0.4166666666666667,0.8181818181818182,0.8,0.56,0.5833333333333334,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-814-B10-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B-,4,21,20055
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.5555555555555556,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1038-B0111-1039-A-1078-A01-1082-A-1121-B-1122-B001020-1123-B-1166-B-858-A-902-A01-946-C41-950-B-986-A-987-B0111-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,21,20056
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,21,20057
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20058
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.72,0.625,0.7058823529411765,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1209-A-1210-B20-770-A-814-B0020-815-A-858-A01-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20059
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20060
0,19,20,1.0,0.6666666666666666,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.8,0.56,0.7692307692307693,0.5555555555555556,0.8,0.56,0.7692307692307693,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-858-A-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A00-998-A01-999-A00-,4,21,20061
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20062
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.5833333333333334,0.64,0.6666666666666666,0.6,0.8333333333333334,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1077-A-1078-A01-1081-A00-1121-B21-1122-B001020-1123-B-1125-B-1166-B-858-B-902-A01-946-C41-949-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,4,21,20063
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.3333333333333333,0.64,0.5263157894736842,0.5454545454545454,0.5,0.64,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1030-B-1031-B-1034-C41-1036-B00-1078-A01-1080-B-1122-B-899-B-901-B-902-B1020-903-B-943-B00-946-C40-948-B10-949-B-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,4,21,20064
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,21,20065
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,4,21,20066
3,16,20,1.0,0.7692307692307693,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5333333333333333,0.8888888888888888,0.72,0.8,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20067
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.72,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-B-,4,21,20068
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.36363636363636365,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B011120-1079-B-1080-B0111-1081-A-1122-A-1124-A-901-A-902-B21-904-B-944-B-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-B-,4,21,20069
