bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.7777777777777778,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,4,21,20045
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.5882352941176471,0.631578947368421,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A00-1034-C41-1038-B-1074-A-1078-A01-1122-B00-1166-B-814-A-858-A01-898-B-902-A01-942-A00-946-C41-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,21,20046
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.56,0.8235294117647058,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,21,20047
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.5555555555555556,0.5263157894736842,0.56,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B21-1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-857-A-858-B1121-859-A-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,4,21,20048
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-A-1254-B0111-1298-A-814-B-858-A00-902-A01-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,21,20049
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.75,0.5882352941176471,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-A01-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,4,21,20050
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.56,0.4166666666666667,0.5,0.42105263157894735,0.64,0.6666666666666666,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-813-A-814-B21-856-A-857-A01-858-B001021-859-B-901-B-902-B001020-903-B01-904-A-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A00-994-B-,4,21,20051
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.72,0.48,0.7058823529411765,0.5263157894736842,0.8,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,21,20052
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.4736842105263158,0.48,0.8,0.7777777777777778,0.5,0.64,0.88,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B11-1038-A-1078-A01-1122-B-813-A-814-B-857-B21-858-B001020-859-B-902-A01-946-C41-949-B21-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,21,20053
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.6,0.6086956521739131,0.75,0.6666666666666666,0.7,0.3125,0.4,0.4875,20|1030-A-1034-C40-1036-A01-1078-B01-1080-A-1122-A-814-A-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-948-A-986-B11-987-A01-988-A00-989-C41-991-C40-992-B1121-,4,21,20054
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5882352941176471,0.6,0.8,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-B-1166-B1020-1167-B-858-B20-859-B-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,21,20055
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.72,0.4,0.5714285714285714,0.5882352941176471,0.72,0.56,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-814-A-856-B-857-A01-858-B011121-859-A01-860-A-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A-,4,21,20056
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A-1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-A-902-A01-946-C41-950-B-986-A-987-B0111-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B01-996-A-,4,21,20057
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.7,0.5263157894736842,0.64,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B11-1031-B001020-1032-B-1034-C41-1074-A-1075-B-1078-A01-1122-A00-1166-B10-1167-B-814-B-858-A00-899-A-902-A01-943-B01-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,21,20058
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.72,0.5,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B20-1255-B-814-B-858-B0020-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,4,21,20059
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.7058823529411765,0.5,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-B01-1166-A-858-A-902-A01-943-A-946-C41-949-B-950-A-984-B-985-A00-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,4,21,20060
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,4,21,20061
2,17,20,1.0,1.0,0.19218335351058463,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.48,0.8,0.47058823529411764,0.5882352941176471,0.64,0.8,0.5882352941176471,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B11-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,21,20062
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.8,0.75,0.72,0.96,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,21,20063
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.4,0.64,0.7368421052631579,0.4444444444444444,0.64,0.72,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.4,0.3577981651376147,20|1030-A00-1034-C41-1037-A-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-B01-898-B-902-A01-942-A01-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,21,20064
3,16,20,1.0,0.75,0.19925994195790434,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.3333333333333333,0.8421052631578947,0.56,0.64,0.625,0.8421052631578947,0.64,0.72,0.625,0.8421052631578947,0.18518518518518517,0.5,0.3023255813953488,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-902-A-943-A-946-C41-949-A-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,4,21,20065
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.72,0.5263157894736842,0.6,0.6666666666666666,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A-858-A-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,21,20066
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.5,0.5833333333333334,0.4,0.5555555555555556,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A01-900-B-901-A01-902-B011121-903-A00-904-A01-905-A-946-C40-948-B-987-A-988-A01-989-C41-991-C40-992-B0120-993-A01-994-A-,4,21,20067
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.48,0.64,0.5555555555555556,0.5555555555555556,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1037-B-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,21,20068
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5555555555555556,0.4444444444444444,0.72,0.64,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,21,20069
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.72,0.56,0.5,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,21,20070
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A00-1168-A-1210-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,4,21,20071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,21,20072
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A00-902-A01-940-A-946-C41-984-B10-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,4,21,20073
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.7058823529411765,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-941-B-946-C41-985-B1120-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,21,20074
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.5,0.56,0.5,0.6,0.5833333333333334,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-855-B-858-B-899-B00-902-A01-942-B-943-B001020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,4,21,20075
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.72,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-A00-1210-B0111-1211-A-1254-A-814-A-858-B01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,21,20076
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-A-,4,21,20077
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A00-1122-A01-1166-A-858-B-902-A01-942-B-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,21,20078
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.88,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,4,21,20079
5,14,20,1.0,1.0,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.47058823529411764,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A01-1254-B-814-A-858-B01-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,21,20080
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,4,21,20081
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5333333333333333,0.8888888888888888,0.8,0.72,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-857-A-858-B1121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,21,20082
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.5555555555555556,0.47058823529411764,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-A00-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,4,21,20083
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B11-,4,21,20084
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,21,20085
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,21,20086
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.48,0.5,0.9090909090909091,0.7368421052631579,0.64,0.6666666666666666,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-904-A-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B1121-,4,21,20087
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.56,0.5,0.5882352941176471,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-B-1034-C41-1078-A01-1122-B00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,4,21,20088
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.5882352941176471,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A-1037-B001021-1038-B-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-946-C41-949-B21-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,4,21,20089
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.72,0.7058823529411765,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1028-A-1029-B11-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-950-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,4,21,20090
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.6666666666666666,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A01-997-A-,4,21,20091
5,14,20,1.0,1.0,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.7368421052631579,0.72,0.56,0.5882352941176471,0.7058823529411765,0.72,0.88,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,21,20092
