bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.48,0.5714285714285714,0.5,0.75,0.64,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-B0020-1081-B-1121-A-1122-B0011-1124-B-1166-B-858-B-859-A-901-B-902-B001020-903-B20-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B0021-993-B-,4,14,19328
2,17,20,1.0,0.7692307692307693,0.23340587185351,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.72,0.48,0.5333333333333333,0.5555555555555556,0.8,0.64,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-B11-1123-A00-1124-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,4,14,19329
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.48,0.7,0.5714285714285714,0.88,0.48,0.7,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,4,14,19330
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.2222222222222222,0.15789473684210525,0.3333333333333333,0.2608695652173913,0.7619047619047619,0.32,0.3333333333333333,0.2608695652173913,0.8571428571428571,0.32,0.4166666666666667,0.5,0.6290322580645161,20|1036-B-1037-B001020-1038-B0020-1039-B-1079-B-1080-A01-1081-B21-1082-B-861-B-904-B-905-B0020-906-B-948-B20-949-B001020-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19331
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.72,0.56,0.5882352941176471,0.5555555555555556,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-B20-944-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,14,19332
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.5,0.7777777777777778,0.8,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B20-1122-B011020-1123-B-1166-A01-1210-A00-1254-B-858-A-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19333
9,10,20,1.0,0.5,0.19218335351058463,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.24,0.56,0.2727272727272727,0.625,0.48,0.56,0.6363636363636364,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1078-A00-1122-A00-1166-B0020-1167-B-1210-B-726-A-770-A00-814-A00-857-A-858-B001020-859-A00-860-A-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-A00-989-C40-991-C40-992-B20-,4,14,19334
7,12,20,1.0,0.9,0.15789473684210528,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.6666666666666666,0.3333333333333333,0.3157894736842105,0.5555555555555556,0.75,0.5833333333333334,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-899-A-900-A01-901-B01-902-B001020-903-B00-904-B-946-C40-987-B10-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,14,19335
12,7,20,1.0,0.9,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.631578947368421,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19336
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.5,0.5217391304347826,0.6,0.5217391304347826,0.5,0.5217391304347826,0.7,0.5217391304347826,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1037-A01-1076-B-1078-B20-1079-B00-1080-B-1081-B-861-B-901-B-902-B20-905-A00-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,4,14,19337
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.3157894736842105,0.4166666666666667,0.5833333333333334,0.36363636363636365,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A00-1080-A01-1081-B-1122-A01-1166-A00-1210-B10-1211-B-858-B10-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,4,14,19338
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.64,0.48,0.6,0.42105263157894735,0.72,0.64,0.9,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1037-B0121-1078-A01-1081-A-1122-A00-1165-B-1166-B20-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-B001020-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19339
15,4,20,1.0,1.0,0.13589415249850587,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.21052631578947367,0.5,0.5833333333333334,0.7,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.7,0.38095238095238093,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-A01-1078-B00-1081-A00-1122-B-1124-B-1125-B0020-1169-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,4,14,19340
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,14,19341
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.75,0.5555555555555556,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.2,0.2746478873239437,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,14,19342
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.631578947368421,0.7368421052631579,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-858-A-902-A01-943-B-946-C41-949-B20-950-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19343
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.5833333333333334,0.47619047619047616,0.8,0.72,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B-1037-B20-1076-B-1077-B10-1078-A01-1121-B1020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-A-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,14,19344
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5263157894736842,0.631578947368421,0.64,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,4,14,19345
7,12,20,1.0,0.9090909090909091,0.2898721340676896,0.8333333333333334,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.47058823529411764,0.5263157894736842,0.48,0.64,0.5882352941176471,0.5263157894736842,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-B-725-B-769-A00-770-B-812-B-813-B0020-814-B001020-815-B-858-A01-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,14,19346
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.75,0.48,0.5714285714285714,0.6,0.9166666666666666,0.64,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B0120-1123-B-1166-A-858-A-902-B0111-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19347
4,15,20,1.0,0.3333333333333333,0.5332871632831813,0.75,0.4166666666666667,0.7222222222222222,0.631578947368421,0.23684210526315788,0.6754970734920295,4,0.2222222222222222,0.7894736842105263,0.48,0.4,0.8,0.36363636363636365,0.48,0.48,0.8,0.5454545454545454,0.18518518518518517,0.2,0.29545454545454547,20|1034-C41-1037-B-1078-A01-1122-B-902-A-946-C41-977-A-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,14,19348
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19349
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.8,0.7058823529411765,0.6666666666666666,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-902-A01-942-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,14,19350
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.368421052631579,0.72,0.56,0.7058823529411765,0.7,0.8,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B01-996-A-,4,14,19351
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,14,19352
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5882352941176471,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-814-B21-815-A-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,4,14,19353
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.368421052631579,0.56,0.5217391304347826,0.5,0.42105263157894735,0.72,0.6086956521739131,0.7,0.42105263157894735,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1076-B-1078-A01-1119-B-1120-B0010-1121-A01-1122-B0121-1166-A-814-B-858-A01-902-A00-905-B-946-C41-949-B00-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,4,14,19354
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.48,0.5263157894736842,0.6,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1038-B-1077-B-1078-A01-1081-B-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,14,19355
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.5555555555555556,0.631578947368421,0.56,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-B01-987-B10-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A00-996-B-,4,14,19356
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19357
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,14,19358
10,9,20,1.0,0.9166666666666666,0.10078180081645664,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.75,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-984-B20-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,14,19359
1,18,20,1.0,0.7692307692307693,0.2898721340676896,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.9473684210526316,0.8,0.48,0.5555555555555556,0.5333333333333333,0.8,0.56,0.6666666666666666,0.5333333333333333,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,14,19360
15,4,20,1.0,1.0,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.21052631578947367,0.48,0.72,0.8,0.5,0.48,0.72,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B-857-B-858-B001020-859-B-902-A01-946-C41-948-B-949-B1020-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,14,19361
4,15,20,1.0,0.9166666666666666,0.2170055592430348,0.75,0.4166666666666667,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.27755546659548436,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.75,0.5882352941176471,0.72,0.72,0.875,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,14,19362
10,9,20,1.0,0.7272727272727273,0.23340587185351,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.4736842105263158,0.32,0.4,0.38095238095238093,0.5882352941176471,0.56,0.48,0.5714285714285714,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-B-901-B-902-B001020-903-B-905-B-946-C40-949-B0020-950-A00-951-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19363
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.16666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6086956521739131,0.56,0.38095238095238093,0.8421052631578947,0.6956521739130435,0.72,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A01-1080-A-1122-A-770-A-814-A00-857-A-858-B001020-859-A-900-A-901-B00-902-B001020-903-B-946-C40-987-A-988-B00-989-C40-991-C40-992-B0010-993-A-,4,14,19364
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.64,0.48,0.42105263157894735,0.7,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-858-A-902-B01-946-C40-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,14,19365
2,2,5,0.25,0.6666666666666666,0.7071067811865475,1.0,0.5,0.6666666666666666,0.75,0.5,1.0,2,0.0,0.5,0.6,0.6,0.8571428571428571,0.6666666666666666,0.8,0.6,0.8571428571428571,0.6666666666666666,0.20833333333333334,0.0,0.6176470588235294,5|101-B-102-A01-103-A00-104-C41-77-B-91-C40-,4,14,19366
8,11,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.4,0.4,0.631578947368421,0.7777777777777778,0.56,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B011020-1167-B-1210-A01-1254-B-858-A-902-A01-943-A-946-C41-949-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1120-,4,14,19367
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.48,0.5,0.5555555555555556,0.7368421052631579,0.72,0.6666666666666666,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1119-B-1120-B0020-1121-A01-1122-B011121-1123-A01-1124-A-1164-B-1166-A01-1210-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,14,19368
13,6,20,1.0,1.0,0.13589415249850587,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.5,0.38095238095238093,0.56,0.56,0.5,0.6666666666666666,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1078-A01-1079-B-1121-B11-1122-B001020-1123-B001020-1124-B-1165-A01-1166-B-1167-B11-1168-A-1209-B-902-A-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A00-993-A01-994-B-,4,14,19369
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.8,0.7272727272727273,0.6666666666666666,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19370
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.75,0.7,0.64,0.64,0.875,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1030-B-1034-C40-1037-B-1078-A00-1122-B-814-B-858-A01-902-A01-942-B-946-C40-949-B-950-B-984-B-985-B00-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-B-,4,14,19371
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.48,0.48,0.6,0.631578947368421,0.64,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1074-B-1078-A01-1121-A-1122-B001121-1123-A01-1124-B-1166-B-814-B-858-B00-901-B-902-B001020-903-B-942-A-946-C40-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,14,19372
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,4,14,19373
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.631578947368421,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-943-B-946-C41-949-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19374
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.5555555555555556,0.8,0.72,0.56,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-902-A-943-B-946-C41-949-B-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,4,14,19375
