bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.47058823529411764,0.8,0.64,0.64,0.7058823529411765,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-857-A-858-B11-902-A01-940-A-941-B11-946-C41-951-B-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,35,21498
12,7,20,1.0,1.0,0.1215474250925528,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.24,0.24,0.631578947368421,0.7368421052631579,0.56,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-857-A-858-B-901-B11-902-B0020-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,35,21499
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,35,21500
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.56,0.7777777777777778,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-941-A-942-B20-943-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,36,21501
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,4,36,21502
11,8,20,1.0,0.6153846153846154,0.15789473684210528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.6666666666666666,0.8,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.16666666666666666,0.312,20|1029-B-1034-C41-1078-A01-1121-B-1122-B0020-1165-B-1166-B20-858-B20-859-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,4,36,21503
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A01-1168-A-857-A-858-B11-902-A01-903-A-904-B11-946-C41-948-A01-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,4,36,21504
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21505
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0011-994-A01-995-A-,4,36,21506
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,36,21507
6,13,20,1.0,0.75,0.1324532357065044,0.2,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.4,0.625,0.631578947368421,0.72,0.72,0.625,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1039-A-1078-A01-1122-B0011-1123-A-1166-B00-1210-B-857-A-858-B11-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,36,21508
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21509
9,10,20,1.0,0.5384615384615384,0.1823211376388292,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.5263157894736842,0.56,0.4,0.6666666666666666,0.38095238095238093,0.56,0.56,0.9333333333333333,0.7619047619047619,0.21978021978021978,0.5,0.35135135135135137,20|1030-B-1031-A01-1034-C41-1075-B-1078-A01-1122-A-858-B-902-A01-942-B-943-B-946-C41-984-B-985-B00-986-B001020-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,36,21510
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.9411764705882353,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-942-B11-946-C41-984-A-985-B0111-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,36,21511
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.72,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,36,21512
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.6666666666666666,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,4,36,21513
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21514
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.6666666666666666,0.5555555555555556,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-943-A-946-C41-949-B-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,36,21515
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21516
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.72,0.5,0.5555555555555556,0.5555555555555556,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.4,0.325,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,36,21517
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-A-1076-B-1077-B-1078-B1020-1079-B-814-B11-815-A-857-B-858-B0011-859-A-900-A-901-B10-902-B001020-903-B-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B11-,4,36,21518
7,12,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.47058823529411764,0.5555555555555556,0.64,0.8,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B21-1255-A-858-B20-859-B-902-A01-946-C41-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,4,36,21519
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,36,21520
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.8235294117647058,0.72,0.8,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0111-1211-A-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,36,21521
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,36,21522
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,36,21523
8,11,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.5789473684210527,0.64,0.64,0.8,0.8421052631578947,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1028-A-1029-B-1034-C41-1078-A01-1122-A00-1166-B00-1210-B-858-A-902-A01-941-B-946-C41-984-B11-985-B001020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B00-996-B-,4,36,21524
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.4,0.8571428571428571,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-857-A-858-B11-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,4,36,21525
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.88,0.75,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21526
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.72,0.6666666666666666,0.631578947368421,0.72,0.88,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-814-B-858-A00-902-A01-941-B-942-B-946-C41-985-B20-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,36,21527
5,14,20,1.0,0.6428571428571429,0.15789473684210528,0.75,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5714285714285714,0.631578947368421,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-857-A-858-B0011-902-A01-946-C41-951-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,36,21528
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,36,21529
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.9411764705882353,0.8,0.88,0.75,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B1121-1255-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21530
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,4,36,21531
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.8,0.64,0.625,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21532
2,17,20,1.0,0.7,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.8947368421052632,0.48,0.5,0.8888888888888888,0.38095238095238093,0.56,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.2857142857142857,1.0,0.4482758620689655,20|1030-A00-1034-C41-1037-A01-1074-A-1078-A01-1081-A-1122-A-858-A-861-A-902-A01-905-A01-942-A-946-C41-949-A00-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,36,21533
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.48,0.48,0.3157894736842105,0.8235294117647058,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-726-B-770-B00-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,36,21534
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.5833333333333334,0.6666666666666666,0.5263157894736842,0.72,0.75,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-A-857-A-858-B11-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,36,21535
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.75,0.5555555555555556,0.72,0.8,0.875,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1038-B11-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,4,36,21536
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.72,0.625,0.47058823529411764,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-950-A-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B11-,4,36,21537
5,14,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.7368421052631579,0.5,0.4166666666666667,0.8571428571428571,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.45454545454545453,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A00-1034-C40-1036-A01-1075-A-1078-B-1080-A01-1124-A01-1168-A-816-A-858-B-860-A01-902-B0011-903-A-904-A01-943-A-946-C40-948-A01-987-B1121-988-A01-989-C41-991-C40-992-B011121-993-A-,4,36,21538
1,18,20,1.0,0.6923076923076923,0.21052631578947367,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.6666666666666666,0.7368421052631579,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,36,21539
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.5333333333333333,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-983-B-984-B0020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21540
10,9,20,1.0,0.6153846153846154,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.6666666666666666,0.9,0.64,0.64,0.8,0.9,0.19230769230769232,0.3333333333333333,0.312,20|1029-B-1034-C41-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-941-B-946-C41-951-B-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,36,21541
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-B11-1167-A-814-A-858-A01-902-A01-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,4,36,21542
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.5833333333333334,0.5,0.3157894736842105,0.7,0.75,0.6666666666666666,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1122-B-814-B-858-A01-900-B11-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-942-A-944-A-946-C40-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,36,21543
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.9473684210526316,0.72,0.72,1.0,0.631578947368421,0.72,0.72,1.0,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A01-1166-A-814-A-858-A01-897-A-902-A01-941-A00-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,36,21544
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,36,21545
