bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.72,0.56,0.6666666666666666,0.7368421052631579,0.72,0.56,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1037-B00-1077-B-1078-A01-1081-B-1121-B20-1122-B001020-1123-B-1164-B-1165-B00-1166-B1020-1167-B-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,6,18528
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18529
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,4,6,18530
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.5,0.56,0.5263157894736842,0.4,0.5833333333333334,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1038-B-1078-A01-1121-B-1122-B1120-1123-A-814-B21-815-A-855-B-856-A00-857-A01-858-B001120-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,6,18531
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.21052631578947367,0.72,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.88,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1074-B-1075-B001020-1076-A01-1077-A00-1078-B11-1119-B-858-B11-859-A00-860-A01-861-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,6,18532
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,4,6,18533
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.7777777777777778,0.4736842105263158,0.8,0.56,0.631578947368421,0.5263157894736842,0.88,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1121-B-1122-B011120-1123-A-1166-A01-1210-B-858-B-902-A01-943-B-946-C41-949-A-951-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B20-,4,6,18534
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18535
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18536
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.56,0.6666666666666666,0.47619047619047616,0.8,0.8,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,6,18537
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.48,0.5,0.8421052631578947,0.8695652173913043,0.48,0.5,0.8421052631578947,0.8695652173913043,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1031-B-1032-B00-1034-C40-1036-B-1037-B-1076-B20-1077-B-1078-B-902-B-943-B-944-B-946-C40-948-B-949-B-950-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,6,18538
7,12,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.75,0.6956521739130435,0.9523809523809523,0.6666666666666666,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1076-A-1077-A00-1078-B001020-1079-A-1122-A-858-A-900-A-901-A-902-B001020-903-A00-904-A-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,6,18539
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,4,6,18540
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18541
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,4,6,18542
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18543
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,4,6,18544
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.48,0.64,0.6666666666666666,0.5714285714285714,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C40-1036-B-1037-B10-1074-B-1078-A00-1122-B-857-B-858-B1020-859-B-902-A00-942-B-946-C40-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-A00-993-B001020-994-B-,4,6,18545
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.64,0.48,0.5263157894736842,0.47619047619047616,0.72,0.48,0.5263157894736842,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1038-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B10-1167-B-902-A-906-B-946-C41-949-B-950-B0010-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,6,18546
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.6,0.5714285714285714,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B11-1037-B0020-1077-B-1078-B001020-1079-B-1080-A-1081-B-1122-B0020-1123-B-1166-B-902-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,4,6,18547
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.48,0.56,0.45454545454545453,0.6,0.48,0.56,0.45454545454545453,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1078-B20-1079-B-769-B-770-B20-813-B-814-B001020-815-B-856-B-857-A01-858-B001021-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,4,6,18548
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.64,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-858-A-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,6,18549
12,7,20,1.0,0.38461538461538464,0.354368594328494,0.6666666666666666,0.5,0.5555555555555556,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.0,0.368421052631579,0.4,0.4166666666666667,0.43478260869565216,0.5,0.4,0.4166666666666667,0.43478260869565216,0.7,0.3076923076923077,0.3333333333333333,0.46987951807228917,20|1034-C40-1078-B00-1122-B-593-A-637-A01-681-A01-725-A01-769-A01-813-A01-814-B-815-B-857-A00-858-B00-859-B00-901-B11-902-B001020-903-B0020-904-B-946-C40-988-B-989-C40-991-C40-992-B-,4,6,18550
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.56,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1077-A-1078-B011020-1079-A-1122-A01-1166-A-770-A-814-A00-858-A01-900-A-901-A00-902-B011020-903-A-944-A-946-C40-948-B-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B-,4,6,18551
7,12,20,1.0,0.29411764705882354,0.6315789473684211,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.7368421052631579,0.2236842105263158,0.8666666666666666,4,0.0,0.631578947368421,0.4,0.4,0.34782608695652173,0.45454545454545453,0.4,0.4,0.34782608695652173,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-B-373-A-417-A01-461-A01-505-A01-549-A01-593-A01-637-A01-681-A01-725-A01-769-A01-813-A01-857-A01-858-B-901-B11-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,4,6,18552
16,3,20,1.0,0.75,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.15789473684210525,0.6956521739130435,0.75,0.8,0.6956521739130435,0.6956521739130435,0.75,0.8,0.6956521739130435,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1037-A-1076-B0020-1077-B-1078-B20-1079-B00-1080-B-1120-B-900-B20-901-B00-902-B20-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,4,6,18553
9,10,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.5714285714285714,0.5,0.5263157894736842,0.19736842105263158,0.5696002496878354,4,0.0,0.5263157894736842,0.24,0.45454545454545453,0.3,0.2608695652173913,0.4,0.45454545454545453,0.5,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1030-A00-1034-C41-1074-A00-1077-A-1078-A-1117-B-1118-B001020-1119-A00-1120-A00-1121-B10-1162-B-902-B11-903-A00-904-A-942-B-946-C40-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B-,4,6,18554
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.4166666666666667,0.42105263157894735,0.6,0.72,0.5833333333333334,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B00-1034-C41-1075-A-1078-A00-1122-A-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-A-943-B-946-C40-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,6,18555
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A-1077-B-1078-B1020-1079-B-858-B-859-A-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18556
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18557
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18558
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A01-975-A01-976-A00-977-A01-978-A01-979-A00-980-A01-981-A01-982-A00-983-A01-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,4,6,18559
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18560
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,6,18561
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,4,6,18562
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.7,0.6666666666666666,0.8,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18563
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18564
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,6,18565
2,17,20,1.0,0.3157894736842105,0.585292186582887,1.0,0.5,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.1111111111111111,0.8947368421052632,0.4,0.4,0.8888888888888888,0.45454545454545453,0.48,0.48,0.8888888888888888,0.5454545454545454,0.17543859649122806,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1122-B-902-A-946-C41-976-A-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,6,18566
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A01-135-C40-137-C40-138-A-152-C40-168-A-,4,6,18567
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.75,0.7,0.6666666666666666,0.64,0.8333333333333334,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-A-858-B1121-859-A-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,6,18568
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.7073170731707317,12|349-B-350-B20-378-C40-380-B-381-B-404-B20-405-C40-407-C40-408-B001020-409-B20-432-B-434-C40-436-B-462-B20-463-B-,4,6,18569
3,16,20,1.0,0.8,0.19218335351058463,0.3333333333333333,0.8,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.48,0.631578947368421,0.5,0.4166666666666667,0.64,0.631578947368421,0.5,0.25,0.75,0.3979591836734694,20|1030-A00-1034-C41-1074-A-1078-A01-1121-A-1122-B001020-1123-A00-1124-A00-1125-B-1166-A01-1210-A-898-A-902-A-942-A01-946-C41-984-A-985-A01-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,4,6,18570
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.7272727272727273,0.6,0.56,0.72,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1037-A00-1077-B-1078-B001020-1079-B-1081-B-1122-B-814-B-815-A-857-B-858-B001020-859-B21-901-B-902-B001020-903-B-946-C40-949-A-988-B20-989-C40-991-C41-992-A01-993-B1020-,4,6,18571
13,6,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.5263157894736842,0.36363636363636365,0.48,0.64,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B001120-1038-A-1078-B20-1079-B-1081-B-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-949-A01-988-B-989-C40-991-C41-992-A01-993-B011120-994-A01-995-A00-996-B-,4,6,18572
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,6,18573
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.56,0.56,0.7368421052631579,0.8571428571428571,0.64,0.64,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-B11-1032-A-1034-C41-1037-B-1078-A01-1122-B11-1123-A-858-B-899-B-902-A01-942-B-943-B0010-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,6,18574
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,4,6,18575
14,5,20,1.0,0.875,0.1324532357065044,0.9,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.5833333333333334,0.6,0.36363636363636365,0.4166666666666667,0.5833333333333334,0.7,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1078-B-1080-B-1081-B1020-1082-B20-1126-B-858-B-861-A-901-B-902-B0020-905-A00-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,4,6,18576
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.48,0.7619047619047619,0.5,0.5833333333333334,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1120-B-1121-A01-1122-B0011-1166-B-858-B11-859-A-901-B-902-B001020-903-B-943-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B-,4,6,18577
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.75,0.56,0.631578947368421,0.6,0.75,0.56,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-814-B20-815-B-858-B0020-859-B-899-B20-900-B-902-A01-943-B0020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,4,6,18578
5,14,20,1.0,0.9,0.15789473684210528,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.631578947368421,0.5555555555555556,0.72,0.56,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-858-A-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,6,18579
