bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.48,0.6,0.5714285714285714,0.75,0.64,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B20-1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-902-A00-943-A-946-C40-948-B-949-B-986-B-987-B001120-988-A00-989-C40-991-C40-992-B001020-993-B20-,10,5,54425
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.7368421052631579,0.6363636363636364,0.72,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-946-C40-948-B-949-B10-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,5,54426
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,5,54427
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.32,0.45454545454545453,0.8421052631578947,0.48,0.48,0.8181818181818182,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-A-1166-B1121-1167-A-813-B-814-B20-856-B-857-A01-858-B001121-859-A-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,10,5,54428
4,15,20,1.0,0.75,0.19925994195790434,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.7894736842105263,0.48,0.72,0.5263157894736842,0.625,0.64,0.8,0.7368421052631579,0.625,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-A01-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A01-996-A-,10,5,54429
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-988-A-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,5,54430
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.5,0.47619047619047616,0.5555555555555556,0.5,0.75,0.5714285714285714,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A00-1122-A-726-A-769-B-770-B0020-814-A00-858-A00-899-B-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-A00-994-A-,10,5,54431
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,10,5,54432
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.5555555555555556,0.45454545454545453,0.64,0.56,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-A-1034-C40-1036-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-899-B-902-B-943-B0020-944-B-946-C40-948-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B0120-995-A-,10,5,54433
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C41-736-A-737-A00-738-A00-739-A00-740-C41-742-C41-743-A01-744-A00-745-A00-746-A-779-C41-817-A00-855-A00-893-A00-931-A-,10,5,54434
0,16,17,0.85,0.6923076923076923,0.14433756729740646,0.0,1.0,0.8,0.3125,0.25,0.19245008972987526,4,0.0,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.1452991452991453,1.0,0.2517985611510791,17|589-A-627-A00-665-A00-703-C40-735-A-736-A00-737-A00-738-A00-739-A00-740-C40-742-C41-743-A00-744-A00-745-A00-746-A00-747-A-779-C40-817-A00-855-A00-893-A-,10,5,54435
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,10,5,54436
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.56,0.7368421052631579,0.6666666666666666,0.8,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,5,54437
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.5833333333333334,0.5,0.631578947368421,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1165-B-1166-B0020-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0120-994-A-,10,5,54438
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,5,54439
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A-1077-A-1078-B011121-1079-A00-1080-A01-1081-B-1122-A01-1166-B-902-B10-903-B-904-A-943-B-944-B-946-C40-948-A00-987-B10-988-B001020-989-C40-991-C40-992-B011121-993-A-,10,5,54440
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.56,0.4,0.42105263157894735,0.6666666666666666,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-A00-1080-A-1121-B-1122-B001020-1123-A00-1124-B-1166-B20-1167-A-814-B-858-A00-902-A01-943-A-946-C41-986-A-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A-,10,5,54441
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|65-C41-75-A01-85-A-,10,5,54442
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.56,0.64,0.47619047619047616,0.6363636363636364,0.56,0.64,0.47619047619047616,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B0020-1032-B10-1034-C40-1074-B-1075-B10-1077-B-1078-B001020-1079-B10-1122-B-1123-B20-1124-B-902-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,10,5,54443
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.9090909090909091,0.3,1.0,0.6341463414634146,9|187-B-208-B-209-B001020-210-B-231-C40-233-B-251-B-252-C40-254-C40-255-B20-275-C40-297-B-,10,5,54444
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.3157894736842105,0.75,0.32,0.5714285714285714,0.4,0.8333333333333334,0.48,0.6666666666666666,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-A00-1079-B-1080-A00-1121-B-1122-B001020-1123-B20-1124-A-1166-B-858-A-902-A00-946-C40-948-B-949-B-950-B-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,5,54445
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.1625,1.0,0.3163265306122449,13|315-A-345-A00-375-A00-405-A00-435-C40-462-A-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,10,5,54446
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.72,0.56,0.6666666666666666,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A-1037-A00-1038-B1020-1039-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-902-A00-946-C41-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,10,5,54447
15,4,20,1.0,0.9,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.88,0.9473684210526315,0.7777777777777778,0.8,0.88,0.9473684210526315,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-B-1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-985-B-986-B00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,10,5,54448
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1078-A00-1120-B-1121-B00-1122-B0010-1166-B-726-B-770-B00-813-B-814-B0020-856-B-857-B00-858-B001020-859-B-902-A00-946-C40-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-B-,10,5,54449
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-A01-252-C41-254-C41-255-A01-256-B-275-C41-297-A01-319-B-,10,5,54450
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6,0.7619047619047619,0.75,0.6666666666666666,0.6,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B00-1166-B-900-A-902-B10-903-B-904-A-943-A-944-B0121-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,10,5,54451
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,5,54452
14,5,20,1.0,0.7777777777777778,0.2015636016329133,0.9,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.4,0.56,0.47619047619047616,0.5263157894736842,0.4,0.64,0.47619047619047616,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B0020-1078-A-1081-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,10,5,54453
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.64,0.9473684210526315,0.9565217391304348,0.64,0.64,0.9473684210526315,0.9565217391304348,0.4444444444444444,0.5,0.6610169491525424,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,5,54454
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,5,54455
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.8888888888888888,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1031-A00-1034-C41-1075-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-899-A-902-A00-943-A00-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,10,5,54456
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,5,54457
15,4,20,1.0,0.625,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.21052631578947367,0.5217391304347826,0.6666666666666666,0.8,0.5217391304347826,0.6956521739130435,0.75,0.8,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1036-B0020-1037-B-1075-A-1076-B1021-1077-B-1078-B-1080-B-900-B-901-B-902-B1020-903-B-944-A01-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,5,54458
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2748737083745107,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.4444444444444444,0.5263157894736842,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1039-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B1120-1211-A00-1212-A-858-B-902-A01-907-A-946-C41-951-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B1120-,10,5,54459
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.56,0.56,0.7058823529411765,0.8,0.64,0.64,0.8235294117647058,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-858-B-902-A00-943-A-946-C40-949-A-951-B-985-A-986-A00-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B20-,10,5,54460
18,1,20,1.0,1.0,0.0607737125462764,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.7,0.6,0.8333333333333334,0.72,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B00-1037-B-1077-B-1078-A01-1080-B-1121-B20-1122-B0020-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,5,54461
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.5833333333333334,0.5,0.631578947368421,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-A-1122-A00-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-A-,10,5,54462
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.64,0.6666666666666666,0.8421052631578947,0.72,0.8,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1032-B10-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B0110-903-B-944-B-946-C40-948-B-985-B-986-A01-987-A00-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-A-,10,5,54463
5,14,20,1.0,0.6,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.7272727272727273,0.5,0.6956521739130435,0.4444444444444444,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1078-B-858-A-860-B21-861-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-B011020-905-A-946-C40-948-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,10,5,54464
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.3333333333333333,0.5263157894736842,0.38095238095238093,0.64,0.5833333333333334,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-A-902-A01-904-A-943-A-946-C41-948-A01-949-B-950-A-987-B1121-988-A01-989-C41-991-C40-992-B001021-993-B001020-994-B0021-995-B-,10,5,54465
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,5,54466
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.8,0.5217391304347826,0.5,0.6,0.88,0.6956521739130435,0.7,0.6,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-B-860-A-902-B0010-903-B-904-B01-946-C40-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,10,5,54467
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.48,0.5833333333333334,0.47619047619047616,0.2857142857142857,0.56,0.75,0.5714285714285714,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B1120-1079-B-814-B-858-B0020-859-B00-860-B-902-A01-905-B-946-C41-948-B-949-B00-950-B-988-A-989-C41-991-C40-992-B001020-993-B001020-994-B20-,10,5,54468
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.5,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1038-B-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-816-B-860-A01-902-B11-903-A-904-A01-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011121-993-A01-994-B20-,10,5,54469
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,10,5,54470
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.631578947368421,0.5,0.75,0.64,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-B0020-1165-B-1166-B20-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,10,5,54471
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,5,54472
7,12,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.631578947368421,0.56,0.5833333333333334,0.9,0.5714285714285714,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-858-A-901-A-902-B001020-903-A-904-A-944-A-946-C40-948-B0010-949-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-A-,10,5,54473
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,5,54474
