bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.8181818181818182,0.2015636016329133,0.875,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.4736842105263158,0.48,0.8,0.631578947368421,0.47058823529411764,0.56,0.8,0.7368421052631579,0.47058823529411764,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1039-B-1078-A01-1122-A00-1166-B-726-B-770-B0020-771-B-814-A00-858-A00-902-A01-907-B-946-C41-950-B-951-B0020-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,10,14,55324
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-858-A-902-B0111-903-A01-904-A-944-A-946-C40-948-B11-949-A01-950-A00-951-B-988-B11-989-C40-991-C40-992-B001020-993-B-,10,14,55325
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.8,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,14,55326
5,14,20,1.0,0.75,0.1324532357065044,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.47058823529411764,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-A-1034-C41-1038-A-1078-A01-1121-B-1122-B20-770-A-814-A01-858-A01-902-A01-946-C41-950-B21-951-A-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,10,14,55327
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.9411764705882353,0.5,0.8,0.72,0.9411764705882353,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,10,14,55328
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.5882352941176471,0.4,0.64,0.72,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-A-814-A-857-A-858-B0111-902-A01-946-C41-949-B-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,10,14,55329
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,14,55330
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,14,55331
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,14,55332
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,14,55333
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.8421052631578947,0.4444444444444444,0.72,0.64,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-B01-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,10,14,55334
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.4166666666666667,0.4,0.42105263157894735,0.64,0.75,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-B0020-1079-A-1122-B-770-A-813-A-814-B0020-857-B20-858-B001020-859-B-901-B-902-A00-904-B-946-C40-948-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-B00-994-A-,10,14,55335
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C41-107-A-119-C40-133-A-77-A-91-C40-,10,14,55336
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.64,0.631578947368421,0.875,0.75,0.72,0.7368421052631579,0.875,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A00-1124-A01-1125-A-1166-A01-1210-A01-1254-B-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,14,55337
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55338
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55339
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.8,0.5555555555555556,0.4444444444444444,0.64,0.8,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1034-C40-1038-A01-1078-A00-1082-A-1122-B0121-1123-A-1166-A-770-A-814-B0121-815-A-858-A01-902-A01-946-C40-950-A-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A01-996-A-,10,14,55340
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.56,0.8235294117647058,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-A-942-B1121-943-A-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,10,14,55341
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A00-946-C40-950-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B11-,10,14,55342
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,14,55343
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,14,55344
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55345
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.56,0.47619047619047616,0.5555555555555556,0.56,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1037-A-1078-A01-1122-A01-1165-A-1166-B011121-1167-A01-1168-A-1210-A-814-B-857-B20-858-B001120-859-A-901-B-902-A00-946-C40-949-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B1120-,10,14,55346
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,14,55347
7,12,20,1.0,0.9166666666666666,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.8,0.88,0.875,0.7058823529411765,0.8,0.88,0.875,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-770-B20-771-B-814-A01-858-A00-902-A00-946-C41-951-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B0010-996-B00-997-B-,10,14,55348
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,14,55349
8,11,20,1.0,0.875,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.32,0.5714285714285714,0.4,0.6666666666666666,0.48,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A00-1210-A-900-A-902-B11-903-A-905-B-944-A00-946-C40-948-B-949-A00-950-A-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,14,55350
5,14,20,1.0,0.7,0.10078180081645664,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.7368421052631579,0.64,0.64,0.7619047619047619,0.7777777777777778,0.64,0.64,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A01-1124-B21-1166-A01-1168-A-1210-A-814-A-857-A-858-B011121-859-A01-860-A-902-A00-946-C40-949-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B21-,10,14,55351
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.6666666666666666,0.5789473684210527,0.4166666666666667,0.4,0.5217391304347826,0.5263157894736842,0.4166666666666667,0.4,0.6956521739130435,0.7368421052631579,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-A00-1124-B-768-B-769-B-770-B20-812-A01-814-A01-855-A-856-B0111-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,10,14,55352
8,11,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5789473684210527,0.56,0.56,0.6666666666666666,0.6666666666666666,0.64,0.64,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-A00-1079-A-1121-A-1122-B011120-1123-B21-1166-A01-1209-B-1210-B20-814-A-856-A-857-A01-858-B011121-859-A-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B20-,10,14,55353
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A00-996-A-,10,14,55354
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.5,0.48,0.6666666666666666,0.7,0.6666666666666666,0.64,0.7777777777777778,0.9,0.25,0.6,0.3979591836734694,20|1031-A01-1034-C41-1037-A01-1075-B-1078-A01-1081-A01-1122-A01-1125-A-1166-A-858-A-902-A01-943-B-946-C41-949-A-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,10,14,55355
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,10,14,55356
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.5882352941176471,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A00-1210-B-770-B10-771-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,10,14,55357
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.72,0.6,0.7272727272727273,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B10-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001021-989-C40-991-C40-992-B001020-993-B011120-994-A-,10,14,55358
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.8888888888888888,0.5333333333333333,0.8,0.72,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.5,0.2549019607843137,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55359
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A01-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,10,14,55360
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,14,55361
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.5789473684210527,0.64,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.64,0.6666666666666666,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1037-A-1076-B-1078-A00-1120-B20-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-814-B-857-A-858-B001121-859-A01-860-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B11-,10,14,55362
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.72,0.72,0.9,0.875,0.72,0.72,0.9,0.875,0.20833333333333334,0.6,0.33620689655172414,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A-902-A00-946-C40-949-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B0120-994-A-,10,14,55363
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.75,0.64,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A00-1078-A00-1080-A00-1122-A00-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A-,10,14,55364
8,11,20,1.0,0.625,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.6086956521739131,0.5,0.6,0.6956521739130435,0.6956521739130435,0.75,0.9,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-A01-1038-A-1077-A-1078-B1121-1079-A-1080-B-900-A-901-B-902-B20-904-A-944-A01-946-C40-948-A01-950-A-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A01-994-B1121-,10,14,55365
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,14,55366
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.7,0.5555555555555556,0.64,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1037-A01-1038-A-1078-A01-1081-A-1122-A00-1166-B-770-B-814-A01-858-A00-902-A00-943-B20-944-B-946-C41-949-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B21-,10,14,55367
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.56,1.0,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A00-1034-C41-1038-A-1074-A-1078-A01-1122-A01-1166-A-814-A-858-A01-898-A-902-A00-942-A01-946-C41-950-A-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1121-,10,14,55368
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,14,55369
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,14,55370
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.48,0.48,0.8421052631578947,0.4444444444444444,0.64,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1036-B-1037-A00-1078-A00-1081-A-1122-A-726-A-770-A00-814-A00-858-A01-902-A00-905-A-946-C41-948-B-949-A00-986-A-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011121-994-A-,10,14,55371
