bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.5,0.6363636363636364,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38202
19,0,20,1.0,1.0,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.5,0.6363636363636364,0.45454545454545453,0.5833333333333334,0.5,0.6363636363636364,0.45454545454545453,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B00-1080-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38203
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.75,0.6086956521739131,0.7272727272727273,0.6363636363636364,0.75,0.6086956521739131,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B20-1077-B-1078-B0020-1079-B00-1080-B-1122-B-901-B-902-B20-904-B-905-B20-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,23,38204
19,0,20,1.0,1.0,0.1215474250925528,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5833333333333334,0.6956521739130435,0.6363636363636364,0.43478260869565216,0.5833333333333334,0.6956521739130435,0.6363636363636364,0.43478260869565216,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B00-1080-B-817-B-859-B-860-B-861-B00-902-B-903-B10-904-B001020-905-B0020-906-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,23,38205
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,23,38206
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38207
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.6086956521739131,0.6666666666666666,0.5217391304347826,0.64,0.6956521739130435,0.7619047619047619,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B-1037-B20-1038-B-1076-B-1078-B20-1079-B-860-B-902-B11-903-A-904-B00-905-B-944-B-946-C40-948-B00-949-B00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,23,38208
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.3157894736842105,0.48,0.43478260869565216,0.45454545454545453,0.34782608695652173,0.64,0.43478260869565216,0.5454545454545454,0.43478260869565216,0.3125,0.3333333333333333,0.4875,20|1032-A01-1034-C40-1036-B20-1037-A01-1038-A01-1039-A-1076-A01-1078-B-1120-A00-1164-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38209
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B20-904-B-905-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38210
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.48,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.48,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B20-1079-B-859-B-860-B20-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,23,38211
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.56,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-861-B-862-B-902-B-904-B-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38212
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-861-B-862-B-902-B-904-B-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38213
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.75,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B0020-1079-B00-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,23,38214
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.0,0.48,0.5454545454545454,0.5454545454545454,0.43478260869565216,0.48,0.5454545454545454,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38215
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.5,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B00-1080-B-860-B-861-B-862-B-902-B-904-B10-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38216
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-904-B-905-B1020-906-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38217
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.8,0.9090909090909091,0.6666666666666666,0.64,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-900-B-902-B-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,23,38218
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.15789473684210525,0.64,0.4166666666666667,0.45454545454545453,0.7619047619047619,0.64,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B10-1120-B20-1121-B10-1122-B-1123-B20-1124-B-1164-B-858-A-901-A-902-B001020-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,23,38219
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.56,0.5833333333333334,0.6666666666666666,0.782608695652174,0.56,0.5833333333333334,0.6666666666666666,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,23,38220
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.45454545454545453,0.43478260869565216,0.48,0.5217391304347826,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38221
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-122-B-134-B-135-C40-137-C40-138-B20-152-C40-168-B-,7,23,38222
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B00-1080-B-861-B-862-B-902-B-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38223
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38224
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,23,38225
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.6363636363636364,0.6363636363636364,0.5217391304347826,0.48,0.6363636363636364,0.6363636363636364,0.5217391304347826,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-818-B-860-B-861-B1020-862-B20-902-B-904-B-905-B001020-906-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,23,38226
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,23,38227
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.72,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.72,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,23,38228
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,23,38229
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,23,38230
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.64,0.6363636363636364,0.6363636363636364,0.5217391304347826,0.64,0.6363636363636364,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B20-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,23,38231
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,23,38232
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.56,0.5454545454545454,0.6363636363636364,0.5217391304347826,0.56,0.5454545454545454,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-861-B-862-B-902-B-904-B-905-B001020-906-B1020-944-B-946-C40-948-B10-949-B20-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,23,38233
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,23,38234
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8695652173913043,0.8181818181818182,0.6956521739130435,0.8,0.8695652173913043,0.8181818181818182,0.6956521739130435,0.5555555555555556,0.5,0.8125,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,7,23,38235
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.4,0.6086956521739131,0.7,0.2608695652173913,0.48,0.6956521739130435,0.7,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-859-B-860-B1020-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-986-B20-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B20-,7,23,38236
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,23,38237
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,23,38238
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,7,23,38239
18,1,20,1.0,0.6666666666666666,0.19925994195790434,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.05263157894736842,0.48,0.43478260869565216,0.47619047619047616,0.43478260869565216,0.48,0.43478260869565216,0.47619047619047616,0.43478260869565216,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-861-B-902-B-904-B-905-B0020-906-B-907-B-946-C40-948-B10-949-B0020-950-B001120-951-B0020-952-B-988-B20-989-C40-991-C40-992-B001020-993-B-994-A-,7,23,38240
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38241
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38242
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,23,38243
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-862-B-902-B-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,23,38244
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.7,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B001020-903-A-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,23,38245
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,23,38246
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.15789473684210525,0.75,0.4,0.47619047619047616,0.5263157894736842,0.75,0.64,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-814-A-858-A00-902-B0111-903-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,7,23,38247
