bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,5,42425
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.7058823529411765,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1038-A-1078-A01-1122-A01-1166-B0010-1167-A-1210-A-814-A-858-A00-902-A00-906-A-946-C40-950-A01-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-B001020-995-A00-996-A-,8,5,42426
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,5,42427
13,6,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.6956521739130435,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-A-1122-B-858-B-860-A-900-A-901-B00-902-B0020-904-A01-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,5,42428
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,8,5,42429
13,6,20,1.0,0.9,0.27683743575542985,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.3157894736842105,0.6666666666666666,0.4,0.5263157894736842,0.5555555555555556,0.9166666666666666,0.4,0.5263157894736842,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1078-B-682-A-726-A01-770-B01-814-A00-858-A01-900-B-901-B-902-B011020-903-B-942-B-944-B00-946-C40-984-A-985-A01-986-B0110-987-B00-988-B001020-989-C40-991-C40-992-B-,8,5,42430
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,5,42431
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,5,42432
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.88,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1075-B-1076-B0010-1078-B-1120-B-815-B10-816-B-858-B-859-B0010-860-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,5,42433
11,8,20,1.0,0.7,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-B-770-A-814-B0110-815-B-858-A00-900-A-901-B01-902-B001020-903-B00-904-B-944-B-946-C40-987-A-988-B0010-989-C40-991-C40-992-B00-993-A-,8,5,42434
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42435
6,13,20,1.0,0.7,0.1324532357065044,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.25,0.6363636363636364,0.5555555555555556,0.64,0.5,0.7272727272727273,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1031-A00-1032-B0111-1034-C40-1036-A-1076-A-1078-A00-1122-A01-1166-A-770-A-814-A01-857-A-858-B011121-859-A-902-A00-943-A-944-B-946-C40-987-B11-988-B001020-989-C40-991-C40-992-B11-,8,5,42436
6,13,20,1.0,0.5333333333333333,0.26315789473684215,0.8,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.0,0.6842105263157895,0.48,0.56,0.6153846153846154,0.6,0.64,0.64,0.6153846153846154,0.8,0.16666666666666666,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-902-A-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,5,42437
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.56,0.631578947368421,0.631578947368421,0.6666666666666666,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A-1037-B0021-1038-A-1078-A01-1080-B-1081-B20-1122-A01-1166-B00-1210-B-858-B-902-A00-946-C40-949-B-950-A-986-B-987-B00-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B1020-,8,5,42438
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,5,42439
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9230769230769231,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9230769230769231,0.1625,1.0,0.3163265306122449,13|375-A-405-A00-435-C40-460-A-461-A00-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,8,5,42440
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,5,42441
13,0,14,0.7,0.7142857142857143,0.08882311833686551,0.8,0.8,0.25,0.23076923076923078,0.17307692307692307,0.1111111111111111,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.8,0.8235294117647058,0.7368421052631579,0.7368421052631579,0.8,0.8235294117647058,0.4,0.75,0.6808510638297872,14|463-B-464-B20-494-B-496-C40-498-B-525-B20-526-B001020-527-C40-529-C40-530-B001020-531-B-557-B-558-B-560-C40-562-B-592-B20-593-B-,8,5,42442
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.3,1.0,0.6341463414634146,9|209-B-229-B-231-C40-233-B-250-B-251-B001020-252-C40-254-C40-255-B20-273-B-275-C40-297-B-,8,5,42443
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,5,42444
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,8,5,42445
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.56,0.7058823529411765,0.8235294117647058,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A-814-A-858-A01-902-A01-946-C41-949-B-950-B10-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0110-995-A-,8,5,42446
3,16,20,1.0,0.75,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.72,0.631578947368421,0.875,0.72,0.8,0.7368421052631579,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1078-A00-1120-A-1121-A00-1122-B001020-1123-A-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-943-A-946-C40-986-A-987-B0010-988-A00-989-C40-991-C40-992-A00-993-B00-994-A-,8,5,42447
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,5,42448
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,5,42449
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.72,0.7777777777777778,0.5882352941176471,0.75,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1032-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-856-A-858-A01-900-A01-902-A01-944-A01-946-C40-985-A-986-A00-987-A01-988-B011020-989-C40-991-C40-992-A01-993-A00-994-A-,8,5,42450
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,5,42451
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.88,0.6666666666666666,0.6,0.8,0.88,0.6666666666666666,0.6,0.8,0.3125,0.6,0.4875,20|1031-A-1034-C40-1037-A-1078-A00-1122-B-814-A-856-A-857-A01-858-B011121-859-A01-860-A01-861-A-899-A-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B11-,8,5,42452
2,17,20,1.0,0.3333333333333333,0.3491183989847789,0.0,0.75,0.6666666666666666,0.42105263157894735,0.19736842105263158,0.45379061903693635,4,0.2222222222222222,0.8947368421052632,0.4,0.4,0.43478260869565216,0.9230769230769231,0.4,0.4,0.6086956521739131,0.9230769230769231,0.26666666666666666,0.6666666666666666,0.4105263157894737,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-770-B11-771-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,8,5,42453
1,18,20,1.0,0.6666666666666666,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6153846153846154,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-B-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A00-997-A-,8,5,42454
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,8,5,42455
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,8,5,42456
2,17,20,1.0,0.35714285714285715,0.27683743575542985,0.0,1.0,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.8947368421052632,0.4,0.4,0.8571428571428571,0.5217391304347826,0.4,0.4,0.8571428571428571,0.6956521739130435,0.2857142857142857,1.0,0.43820224719101125,20|1029-A-1034-C40-1040-A-1078-A-897-A-902-A-908-A-941-A01-946-C40-952-A01-984-A-985-B011121-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B011121-997-A-,8,5,42457
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,5,42458
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.6666666666666666,0.72,0.8235294117647058,0.5555555555555556,0.75,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A01-1078-A00-1080-A01-1122-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-A-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,5,42459
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.88,0.4,0.625,0.47058823529411764,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1031-A-1034-C40-1078-A00-1122-A00-1166-B00-1210-B00-1254-A-814-A-858-B00-902-A00-943-A-946-C40-985-A-986-A00-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-B00-995-B00-996-A-,8,5,42460
4,15,20,1.0,0.38461538461538464,0.42105263157894735,0.0,0.9166666666666666,0.2222222222222222,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.4444444444444444,0.7894736842105263,0.4,0.4,0.34782608695652173,0.9333333333333333,0.4,0.4,0.34782608695652173,0.9333333333333333,0.3076923076923077,0.8,0.46987951807228917,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1209-A-1210-B001020-1211-A-1254-A00-1297-A-1298-B001020-1299-A-1342-A00-1385-A-1386-B0010-1430-A-902-A-946-C40-988-A-989-C40-991-C40-992-A-,8,5,42461
1,18,20,1.0,0.7272727272727273,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.6,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.7,0.22727272727272727,1.0,0.3644859813084112,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A00-1122-A00-1164-A-1166-A-858-A-900-A-902-A00-944-A00-946-C40-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,5,42462
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.7058823529411765,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1165-A-1166-B0121-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,5,42463
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.88,0.64,0.7368421052631579,0.7058823529411765,0.88,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1031-A-1034-C40-1078-A00-1122-B01-1166-A-726-A-770-A00-814-A01-857-A-858-B011121-859-A01-860-A-902-A00-943-A-946-C40-985-A-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B-,8,5,42464
10,9,20,1.0,0.5555555555555556,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.5,0.4166666666666667,0.2608695652173913,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.6086956521739131,0.8421052631578947,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1032-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B1120-1123-A-770-A-814-A01-856-B-858-A01-900-B20-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B1120-989-C40-991-C40-992-B20-,8,5,42465
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C40-1078-A00-1122-B0021-1123-A-1166-B-770-B20-771-B-813-B-814-B001021-815-A-858-A01-902-A01-943-B-946-C40-985-B-986-B00-987-B001021-988-A00-989-C40-991-C40-992-A00-993-B-,8,5,42466
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1076-A-1077-B01-1078-B001021-1079-A01-1080-A-1121-B-1122-B001020-1123-B-1166-B0021-1167-A-1210-B-858-B-902-B00-944-A-946-C40-988-B1121-989-C40-991-C41-992-A00-993-A01-994-B-,8,5,42467
1,18,20,1.0,0.8181818181818182,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.47058823529411764,0.8421052631578947,0.75,0.6666666666666666,0.5882352941176471,0.8421052631578947,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A00-1122-A-770-A-814-A01-858-A01-899-A-900-A01-901-A00-902-B011121-903-A01-904-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,8,5,42468
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,8,5,42469
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-118-B-120-C40-134-B10-135-C40-137-C40-138-B-152-C40-168-B-,8,5,42470
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.5217391304347826,0.6,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.8,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B01-1034-C40-1036-A-1076-A01-1078-B20-1079-B-1120-B-900-A-902-B-904-A-942-B-943-A01-944-B0121-946-C40-948-B01-987-B20-988-B001020-989-C40-991-C40-992-B011120-993-A01-994-A-,8,5,42471
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,8,5,42472
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.21052631578947367,0.75,0.4,0.45454545454545453,0.36363636363636365,0.8333333333333334,0.4,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1075-B-1078-B-858-B-859-B10-860-B-898-B-899-A00-900-A00-901-A00-902-B001020-903-B20-942-B-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,8,5,42473
2,17,20,1.0,0.9090909090909091,0.3143240853889284,0.0,0.5,0.7222222222222222,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.8947368421052632,0.25,0.2608695652173913,0.6666666666666666,0.24,0.25,0.2608695652173913,0.7777777777777778,0.24,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1032-A00-1076-A00-1118-A-1119-A01-1120-B0010-1164-A-724-A-768-A00-812-A00-856-A00-900-A00-944-A00-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-B001020-989-C40-,8,5,42474
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|42-A-54-A00-66-C40-76-A-77-C40-,8,5,42475
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A01-135-C41-137-C40-138-A-152-C40-168-A-,8,5,42476
