bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,14,43331
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,14,43332
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,8,14,43333
3,16,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.7058823529411765,0.5882352941176471,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B20-1255-B-814-A-858-A01-899-A-902-A00-943-A00-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,8,14,43334
3,16,20,1.0,0.4117647058823529,0.5263157894736843,0.6666666666666666,0.4,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.2222222222222222,0.8421052631578947,0.56,0.4,0.7272727272727273,0.38095238095238093,0.56,0.56,0.9090909090909091,0.47619047619047616,0.16806722689075632,0.25,0.2727272727272727,20|1000-A01-1001-A00-1002-A01-1003-A-1034-C40-1078-A00-1122-A-858-B-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A01-997-A01-998-A00-999-A01-,8,14,43335
10,9,20,1.0,1.0,0.1215474250925528,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.6,0.6,0.75,0.5,0.7,0.6,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C40-1036-B00-1078-A01-1080-A-1122-A00-1166-A01-1210-B-860-A-902-B10-903-B-904-A01-943-B-944-B20-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43336
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.4444444444444444,0.5555555555555556,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C40-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-A-1210-A01-1254-A-857-B-858-B20-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,8,14,43337
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.8421052631578947,0.56,0.5,0.5555555555555556,0.4,0.64,0.5833333333333334,0.5555555555555556,0.5,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1078-A01-1122-A01-1166-A-817-A-858-A-861-A01-902-A01-905-A01-946-C40-948-B-949-B011120-950-A01-951-A-987-A-988-A01-989-C40-991-C40-992-A00-993-B0120-994-A01-995-A01-996-A-,8,14,43338
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.7,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-950-B20-951-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,14,43339
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.4,0.4,0.6,0.75,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A00-1078-A01-1080-A-1122-A01-1165-B-1166-B20-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43340
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,14,43341
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.32,0.56,0.5263157894736842,0.3333333333333333,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B011120-1167-A-1209-B-1210-A01-1254-A-858-B-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,14,43342
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-B0121-815-A-858-A00-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,8,14,43343
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,14,43344
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.5,0.5,0.64,0.5833333333333334,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1031-A-1032-B0010-1034-C40-1076-A01-1078-A01-1120-A-1122-A01-1164-A-1165-B00-1166-B20-858-B-902-A00-943-B-944-B20-946-C40-949-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B0020-994-A-,8,14,43345
5,14,20,1.0,0.5454545454545454,0.3023454024493699,0.5,0.5714285714285714,0.5,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.1111111111111111,0.7368421052631579,0.48,0.4,0.5882352941176471,0.36363636363636365,0.48,0.4,0.5882352941176471,0.36363636363636365,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1039-A-1040-B001020-1041-A00-1042-B20-1078-A00-1084-A00-1086-B-1122-A-1128-A-902-A-946-C40-952-B-988-A-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-B001020-997-A01-998-A-,8,14,43346
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,8,14,43347
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.7894736842105263,0.56,0.64,0.7777777777777778,0.5,0.72,0.8,0.7777777777777778,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,14,43348
9,10,20,1.0,0.875,0.15789473684210528,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.5263157894736842,0.88,0.4,0.47619047619047616,0.47619047619047616,0.88,0.4,0.47619047619047616,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1037-B-1077-A-1078-A00-1120-A-1121-B011121-1122-B001020-1123-B10-1165-A01-1166-B-1167-B-1209-A-902-A-905-A-946-C40-949-B0010-950-A-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,8,14,43349
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.5263157894736842,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B001020-1167-A-1210-A01-1254-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,14,43350
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.56,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-B01-902-A01-943-B-946-C41-948-B-949-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,14,43351
4,15,20,1.0,0.75,0.19925994195790434,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.7894736842105263,0.56,0.48,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-902-A-946-C41-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A-,8,14,43352
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.5,0.6,0.56,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B20-815-B-858-A00-902-A01-905-A-943-B-946-C41-948-A-949-B0111-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,14,43353
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.5789473684210527,0.56,0.5,0.5263157894736842,0.5555555555555556,0.72,0.6666666666666666,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-A-1078-A00-1079-A-1121-B-1122-B011020-1123-B21-1166-A00-1210-A01-1254-B-858-B-902-A00-904-A-946-C40-948-B00-986-A-987-B01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,8,14,43354
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.5789473684210527,0.48,0.64,0.5882352941176471,0.5714285714285714,0.56,0.64,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-B-1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B20-898-A-902-A-907-A-942-B01-946-C41-951-B01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,14,43355
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-769-A-770-B0121-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,8,14,43356
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.64,0.5555555555555556,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1031-B0010-1034-C40-1037-A-1075-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-B-902-A00-943-B-946-C40-985-A-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,8,14,43357
4,15,20,1.0,0.5714285714285714,0.22739441047045125,0.5,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7894736842105263,0.64,0.56,0.7142857142857143,0.6,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.4,0.291044776119403,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B01-1210-A-902-A-946-C41-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-B-,8,14,43358
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.6,0.7777777777777778,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1079-B-1121-B20-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-770-B-814-B0020-815-B-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,8,14,43359
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,8,14,43360
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.48,0.4166666666666667,0.6666666666666666,0.8,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B0010-1122-A-813-B-814-B1020-815-B-858-A00-901-A-902-B001020-903-A00-904-B-944-A-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,8,14,43361
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.8,0.7058823529411765,0.7777777777777778,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-950-A-951-B21-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,8,14,43362
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,14,43363
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C40-1078-A01-1122-A01-1164-A-1165-A01-1166-B011020-1167-A-1210-A01-1254-B-814-A-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,8,14,43364
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-A-814-B-858-A01-902-A01-904-A-946-C40-948-B01-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43365
11,8,20,1.0,0.4166666666666667,0.2170055592430348,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.42105263157894735,0.4,0.4,0.7058823529411765,0.782608695652174,0.4,0.4,0.7058823529411765,0.782608695652174,0.3333333333333333,0.5,0.5064935064935064,20|1030-B10-1031-B-1034-C41-1038-B01-1078-A-1082-A-902-A-942-B-946-C41-949-B-950-B1020-951-B01-952-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,14,43366
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.5833333333333334,0.4,0.42105263157894735,0.4,0.6666666666666666,0.56,0.5263157894736842,0.5,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1034-C40-1078-A00-1121-A-1122-A00-1164-A-1165-B0010-1166-B10-855-A-858-B10-859-B-899-A00-902-A00-943-B0010-944-A-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,8,14,43367
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.15789473684210525,0.56,0.64,0.6,0.7619047619047619,0.8,0.72,0.7,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A00-1079-B-1121-B-1122-B011020-1123-B20-1166-A-901-B-902-B1020-903-B-944-B-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B20-,8,14,43368
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A00-1166-A01-1209-A-1210-B0121-1254-A-858-A-902-A00-904-A-946-C40-948-B00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43369
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5,0.7777777777777778,0.6666666666666666,0.72,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.2,0.6,0.325,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-858-A-902-A00-904-A-944-A-946-C40-948-B00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43370
9,10,20,1.0,1.0,0.19218335351058463,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.5263157894736842,0.7368421052631579,0.75,0.5833333333333334,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-900-A-902-B10-903-B-904-A-944-B00-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,14,43371
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,8,14,43372
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,8,14,43373
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.88,0.72,0.7058823529411765,0.7777777777777778,0.88,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-B-814-A-858-A01-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,8,14,43374
3,16,20,1.0,0.6363636363636364,0.29772917102591473,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.4618802153517006,4,0.0,0.8421052631578947,0.5,0.32,0.38095238095238093,0.47058823529411764,0.5833333333333334,0.4,0.47619047619047616,0.47058823529411764,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-A00-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A01-1210-A01-1212-A01-1254-A01-1256-A-1298-A01-1342-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-A-,8,14,43375
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C40-1078-A01-1122-A01-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-770-B-814-B0020-815-B-858-A01-902-A01-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B-,8,14,43376
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.5,0.625,0.72,0.64,0.7,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A00-1210-B0111-1211-A-1254-A-770-A-814-A00-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43377
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.64,0.56,0.9090909090909091,0.5,0.64,0.56,0.9090909090909091,0.5,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A01-1002-A01-1003-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,14,43378
